grid_id,key,route,time,type,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:23:16,subway_on,de3aca41a92522c4d3b7d0d7400a69af,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:27:36,subway_on,1ce4a825ae263adf34ec9e674f7ae878,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:58:40,subway_on,2562023f4252a93be0b60f284eeccafb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:02:48,subway_on,169fa67bdac51b0a4d783a63538830cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:43:09,subway_on,d1727241440693220f9308af26483173,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 07:58:53,subway_on,4091fac0560168850f754ade60caecc3,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:35:43,subway_on,9582496a584d2a854965b42a94af638e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:22:08,subway_on,deb7ec61d200fab60ab9b17d560eed27,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:34:14,subway_on,898be5a7b6135c30ab64578927cedf4d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:12:51,subway_on,6c22343e24de1a3405d20b121012180b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:06:56,subway_on,e1d86f8f82153591218e3917db0f867b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:10:11,subway_on,c420859796d9a56fcfef1122fe3b9001,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:11:58,subway_on,9d0831ad3d38904222541d9511fd7b6b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:20:26,subway_on,50c3afec17d319a8339c56f15e3a0824,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:50:41,subway_on,b931c6adf9cf1c3a411bbe23d491455d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:10:07,subway_on,f1d0b5ea5790b99c50d861fcf840048a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 07:26:06,subway_on,e828662daf9a76c84501a56d4574e982,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:16:38,subway_on,1e781b4725150b6ee0f721ec0b585059,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:15:24,subway_on,0f2eb0a96deeeefbfb6b62d9f298bf95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:32:08,subway_on,70f704cc2855dc28e1db303e4f6a5cd4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:36:10,subway_on,66d08e8676904055bcb96689911dbab9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:23:29,subway_on,ec33114ee395b47ffa63028e0f5887db,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:21:37,subway_on,fd184f0dbfcdaf4a7ea33cbdac8864cc,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:40:18,subway_on,6a88bb79b4b96d7a3e2aea24d39eee51,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:59:41,subway_on,6fd9ccfc2da7c783001f3e51bf85649d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 08:31:40,subway_on,905b0312d01aa658852522cd5ea24f92,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 07:58:55,subway_on,04e0f28cad7908007dba5552b21944b0,0
