grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:52,subway_off,9e01dbd3c6f81b788ebd4ece0f2896f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:44:06,subway_on,ffd6abbcfc9570ed64ebca666478e869,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:05:54,subway_off,ffd6abbcfc9570ed64ebca666478e869,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:22:28,subway_on,6b5fca863a6c004498f894c341e2f329,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:43:22,subway_off,6b5fca863a6c004498f894c341e2f329,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:16:12,subway_on,a31b9a45fdf1f1ed5a23a8a5b80a2c25,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:54,subway_off,a31b9a45fdf1f1ed5a23a8a5b80a2c25,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:26:44,subway_on,b1623fe3d4a07bfefab7665550b6a326,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:14,subway_off,b1623fe3d4a07bfefab7665550b6a326,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:32:38,subway_on,6bc93e0f8f2302b03916da0e825844d2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:44,subway_off,6bc93e0f8f2302b03916da0e825844d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:32,subway_on,cc84bd635be77e95323ea42b913ac7a4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:54,subway_off,cc84bd635be77e95323ea42b913ac7a4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:04:52,subway_on,a2e24d89a3fc06d175e2bee49953f44d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:08,subway_off,a2e24d89a3fc06d175e2bee49953f44d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:23:56,subway_on,fe6ae9793c5b9c338a91cff7905fdc49,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:43:08,subway_off,fe6ae9793c5b9c338a91cff7905fdc49,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:17:42,subway_on,8ffa4b57bdbc11559fe44bb80958e857,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:36,subway_off,8ffa4b57bdbc11559fe44bb80958e857,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:09:50,subway_on,5efb5c03777e922b087ea05f3e18304f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:54,subway_off,5efb5c03777e922b087ea05f3e18304f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:00:30,subway_on,6fa34b44942715876466ec5bf75a7682,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:30:50,subway_off,6fa34b44942715876466ec5bf75a7682,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:49:32,subway_on,3f76bfdcdb0b19164e5973ba837ed3f5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:12:54,subway_off,3f76bfdcdb0b19164e5973ba837ed3f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:39:36,subway_on,dab5384f7f29be046951533935ae4f51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:16,subway_off,dab5384f7f29be046951533935ae4f51,1
1487,ddb61461d414fd9ab863c7741582339b,102路,2016-09-26 08:10:46,bus_on,dab5384f7f29be046951533935ae4f51,2
1533,ddb61461d414fd9ab863c7741582339b,102路,2016-09-26 11:06:17,bus_off,dab5384f7f29be046951533935ae4f51,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:14:48,subway_on,c62891e0e2293e4197a5287981462966,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:54,subway_off,c62891e0e2293e4197a5287981462966,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:00,subway_on,4ba5cdd6b16a215e8165c4e572ebe117,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:11:54,subway_off,4ba5cdd6b16a215e8165c4e572ebe117,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:58:52,subway_on,aa1a3704e6a1a3ca29542853950b412a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:52,subway_off,aa1a3704e6a1a3ca29542853950b412a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:21:30,subway_on,24ad646c6a69e5a24cc06c2afaeae2cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:22,subway_off,24ad646c6a69e5a24cc06c2afaeae2cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:12,subway_on,ff0c210c2e93f23752045ca5a3b125e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:30:36,subway_off,ff0c210c2e93f23752045ca5a3b125e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:08:36,subway_on,7cbf2bfaf6e6f3a7797d167cfd529971,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:44,subway_off,7cbf2bfaf6e6f3a7797d167cfd529971,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:36,subway_on,ae2c5f3aebff1f29a415b8d022855193,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:58,subway_off,ae2c5f3aebff1f29a415b8d022855193,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:00:32,subway_on,7c39d7ab2a1dce315b01a5e8757ebe26,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:22,subway_off,7c39d7ab2a1dce315b01a5e8757ebe26,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:39:12,subway_on,2b4fc86032f7a5170c1f756a592155ec,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:22,subway_off,2b4fc86032f7a5170c1f756a592155ec,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:38:14,subway_on,fad3b0d67087d8e02b4e0ec0c3800718,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:06,subway_off,fad3b0d67087d8e02b4e0ec0c3800718,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:18:42,subway_on,913a459a0f9fcd55d881c5a725514aa4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:38:04,subway_off,913a459a0f9fcd55d881c5a725514aa4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:04:48,subway_on,574f7789d8740d41c1f803c50dc757fc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:24,subway_off,574f7789d8740d41c1f803c50dc757fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:26:18,subway_on,2d3edf9bf646a4af57c30caa9d11362e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:44,subway_off,2d3edf9bf646a4af57c30caa9d11362e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:12:30,subway_on,11e41b74f1b985c6319cfe0933ba3d3f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:18,subway_off,11e41b74f1b985c6319cfe0933ba3d3f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:19:00,subway_on,c5ceb1f653e1dd2c4a3ed39c8f4a0cdc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:38:26,subway_off,c5ceb1f653e1dd2c4a3ed39c8f4a0cdc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:00:08,subway_on,796b96b2825cd53a990e3a0e49b4ac85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:31:14,subway_off,796b96b2825cd53a990e3a0e49b4ac85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:07:30,subway_on,281b4b85cc93cbb948c7486c5aad76ba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:39:08,subway_off,281b4b85cc93cbb948c7486c5aad76ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:09:24,subway_on,c1b8b8286d7dedf0e9832ea7caffaa70,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:08,subway_off,c1b8b8286d7dedf0e9832ea7caffaa70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:23:22,subway_on,0ef596aa50487f6064e3abc53415fbc5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:43:24,subway_off,0ef596aa50487f6064e3abc53415fbc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:53:56,subway_on,ed0d8c5fc9b38b5c564999436461539a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:10,subway_off,ed0d8c5fc9b38b5c564999436461539a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:23:50,subway_on,57ae09d5792f785eed8b2ded48b7ad96,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:43:34,subway_off,57ae09d5792f785eed8b2ded48b7ad96,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:38,subway_on,c24fa88ffc5d3221275cc7d2007bcdaa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:16,subway_off,c24fa88ffc5d3221275cc7d2007bcdaa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:57:04,subway_on,593e254f41a9b0f8106d8c0ed0fe00b5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:30,subway_off,593e254f41a9b0f8106d8c0ed0fe00b5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:09:06,subway_on,bbfd4ae021dd67326ca559c4e11d5d41,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:28:10,subway_off,bbfd4ae021dd67326ca559c4e11d5d41,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:26,subway_on,436440fe8d4dd53ea6a5e253ef9b1bf8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:30,subway_off,436440fe8d4dd53ea6a5e253ef9b1bf8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:39:22,subway_on,72abdf56d95dc61cbbfd43ad64106209,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:20,subway_off,72abdf56d95dc61cbbfd43ad64106209,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:15:44,subway_on,5cdae6778848db4281e080aed33e6e21,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:34,subway_off,5cdae6778848db4281e080aed33e6e21,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:32:32,subway_on,676a99e9ec9f59aa0f7e59be2492e7f7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:55:32,subway_off,676a99e9ec9f59aa0f7e59be2492e7f7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:45:38,subway_on,613713ed33da3e86c74f39583a1529d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:46,subway_off,613713ed33da3e86c74f39583a1529d6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:06:14,subway_on,3f584acd0ae2d77d2ee1c3dbfc044c63,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:44,subway_off,3f584acd0ae2d77d2ee1c3dbfc044c63,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:57:22,subway_on,273e9343cb57b8b0e59a8146bb927d3a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:56,subway_off,273e9343cb57b8b0e59a8146bb927d3a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:00:40,subway_on,ba6ef31259625eb607b033a1110cc037,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:52,subway_off,ba6ef31259625eb607b033a1110cc037,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:18,subway_on,e8c64791d85e26afb6ec207e045cb4fc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:40,subway_off,e8c64791d85e26afb6ec207e045cb4fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:59:52,subway_on,e131638107abf54e21e4be237388a156,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:06,subway_off,e131638107abf54e21e4be237388a156,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:05:04,subway_on,d75a0e4b152223fea40be4736d65eb77,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:18,subway_off,d75a0e4b152223fea40be4736d65eb77,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:44,subway_on,d370e51a33a58afd4cb3596b2524bff7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:26,subway_off,d370e51a33a58afd4cb3596b2524bff7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:02:08,subway_on,8e29c7f69122b3479382d5ef4f4af3b4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:23:12,subway_off,8e29c7f69122b3479382d5ef4f4af3b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:17:16,subway_on,dc92d52a1b4eb88322a9ae3c20bf8037,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:35:52,subway_off,dc92d52a1b4eb88322a9ae3c20bf8037,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:14:42,subway_on,06d7cb58ee0a0e208ff47465bfaaea24,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:35:30,subway_off,06d7cb58ee0a0e208ff47465bfaaea24,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:01:18,subway_on,d3c6a97ebca68713c99d216e255f0bee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:56,subway_off,d3c6a97ebca68713c99d216e255f0bee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:51:40,subway_on,7106b786fdabbe7232c682a8fabae5dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:18,subway_off,7106b786fdabbe7232c682a8fabae5dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:16:12,subway_on,fe6841786cc2e4f10de99ecfee26f418,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:36:08,subway_off,fe6841786cc2e4f10de99ecfee26f418,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:12:46,subway_on,55adea289f5cae6d48576981afa775dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:33:04,subway_off,55adea289f5cae6d48576981afa775dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:18,subway_on,c59b0258f180ffb93a2b5f174adc92a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:18,subway_off,c59b0258f180ffb93a2b5f174adc92a9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:44:54,subway_on,7a3b245937ead054723eb76e1fa69727,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:52,subway_off,7a3b245937ead054723eb76e1fa69727,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:14,subway_on,f36d6453ea20130e37a91a3c26a299b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:08,subway_off,f36d6453ea20130e37a91a3c26a299b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:29:48,subway_on,fe61ade4825117c379e538f9ee0d4513,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:55:28,subway_off,fe61ade4825117c379e538f9ee0d4513,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:50:20,subway_on,27b344659a9bc3eae3aa9bcc4c41e612,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:52,subway_off,27b344659a9bc3eae3aa9bcc4c41e612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:35:52,subway_on,c5bfe1dc82d17b89ab65dd1ca6fbf2c9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:50,subway_off,c5bfe1dc82d17b89ab65dd1ca6fbf2c9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:46,subway_on,dfcde4e49a05f9a1048e688529e16033,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:52,subway_off,dfcde4e49a05f9a1048e688529e16033,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:14:14,subway_on,678b60f98b35ff167f969087e5ce4595,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:44,subway_off,678b60f98b35ff167f969087e5ce4595,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:10,subway_on,b7ae8efd3f1b1d8ba04cf91a93d13391,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:36,subway_off,b7ae8efd3f1b1d8ba04cf91a93d13391,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:00:40,subway_on,b11bc8f7024ea1e2f2dc73619451d527,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:30:32,subway_off,b11bc8f7024ea1e2f2dc73619451d527,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:56:48,subway_on,50cf68df9b9003cb4742dd5a0b05e6be,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:48,subway_off,50cf68df9b9003cb4742dd5a0b05e6be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:58,subway_on,9bddf4087c7f64feb677beae81122e9a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:17:12,subway_off,9bddf4087c7f64feb677beae81122e9a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:39:14,subway_on,5996386d0c3df89bfa3999a69b51c24f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:28,subway_off,5996386d0c3df89bfa3999a69b51c24f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:12:26,subway_on,f7a0283c49c89bcb107ab7a313f26246,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:48:10,subway_off,f7a0283c49c89bcb107ab7a313f26246,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:08,subway_on,0b60ff6e3e3e548ab1f5855eb6e06987,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:06,subway_off,0b60ff6e3e3e548ab1f5855eb6e06987,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:54,subway_on,491cc3639f89427c8ca38b0f217b89a3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:30,subway_off,491cc3639f89427c8ca38b0f217b89a3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:10,subway_on,664b244354154407f048e3787f30c995,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:50,subway_off,664b244354154407f048e3787f30c995,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:22:50,subway_on,ba5a7af55ca94341a45c4f1a15066f22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:58,subway_off,ba5a7af55ca94341a45c4f1a15066f22,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:38:54,subway_on,bedb1fad9fe6fc8e066705c0cfba6ed4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:36,subway_off,bedb1fad9fe6fc8e066705c0cfba6ed4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:46:08,subway_on,a2e4a2ab7a1d73b22c87b19f207ed64d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:16,subway_off,a2e4a2ab7a1d73b22c87b19f207ed64d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:18:44,subway_on,c36cb3868c22a97ef1f80e9644a24e6b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:26,subway_off,c36cb3868c22a97ef1f80e9644a24e6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:24,subway_on,ba8bad3ab31677b1b3098ca82b22a33b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:05:52,subway_off,ba8bad3ab31677b1b3098ca82b22a33b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:08:16,subway_on,321b66920f20c7fd4ff6ef39c89870f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:00,subway_off,321b66920f20c7fd4ff6ef39c89870f1,1
