grid_id,key,route,time,type,Unnamed: 0,card,stage
615,cbada60abd6b0ffcce61fc20c085f041,M375路,2016-09-30 08:17:34,bus_on,34492.0,51fbf09b69036363a0013ff8994428e6,0
615,cbada60abd6b0ffcce61fc20c085f041,M375路,2016-09-30 08:48:33,bus_off,34492.0,51fbf09b69036363a0013ff8994428e6,1
615,ad7de940174edc08f0f3d3043c6b65e9,M375路,2016-09-30 08:24:21,bus_on,38347.0,0f20793aeec07a0c7b5176ca0f179ec7,0
615,ad7de940174edc08f0f3d3043c6b65e9,M375路,2016-09-30 09:03:03,bus_off,38347.0,0f20793aeec07a0c7b5176ca0f179ec7,1
615,70520e65e587fc102a1bae66ec7fbfb3,M210路,2016-09-30 08:41:01,bus_on,129124.0,0dde6bbf5cd2eafe1360eea6594430a7,0
614,70520e65e587fc102a1bae66ec7fbfb3,M210路,2016-09-30 08:49:58,bus_off,129124.0,0dde6bbf5cd2eafe1360eea6594430a7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:55:07,subway_on,129124.0,0dde6bbf5cd2eafe1360eea6594430a7,2
615,194d85d5afd2c28ec49c09981c8cba85,M210路,2016-09-30 07:15:07,bus_on,170176.0,fd1f23864442abc1119e46948f3478d1,0
615,194d85d5afd2c28ec49c09981c8cba85,M210路,2016-09-30 07:17:46,bus_off,170176.0,fd1f23864442abc1119e46948f3478d1,1
615,db02f6118ce0fb2e78fb689448bb66ed,M330线（融资纯电动）,2016-09-30 07:59:09,bus_on,182659.0,476b00c94583d3b1c0e947c3348ef5f2,0
615,db02f6118ce0fb2e78fb689448bb66ed,M330线（融资纯电动）,2016-09-30 08:40:10,bus_off,182659.0,476b00c94583d3b1c0e947c3348ef5f2,1
615,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-30 07:31:57,bus_on,193158.0,c0d75696b13495f8c810ae11cf0339b0,0
615,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-30 08:26:05,bus_off,193158.0,c0d75696b13495f8c810ae11cf0339b0,1
615,871fe5ed306a9af64108a1e5751704da,M350路,2016-09-30 07:25:15,bus_on,293478.0,a3884801b6e92479dceb633afbf3ea09,0
615,871fe5ed306a9af64108a1e5751704da,M350路,2016-09-30 09:57:52,bus_off,293478.0,a3884801b6e92479dceb633afbf3ea09,1
615,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-30 07:40:16,bus_on,341229.0,6f732bb833b21662c339c1f64695d500,0
615,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-30 07:43:18,bus_off,341229.0,6f732bb833b21662c339c1f64695d500,1
615,77e7803efadc45d3a823a578caa8dab5,718路,2016-09-30 08:13:29,bus_on,342036.0,d7cf62d700a1854f4a9a0f3e60008c83,0
615,77e7803efadc45d3a823a578caa8dab5,718路,2016-09-30 08:17:14,bus_off,342036.0,d7cf62d700a1854f4a9a0f3e60008c83,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:47:19,subway_on,354592.0,2ffb5e53578e28c300320accaad0d4d4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:30:31,subway_on,354595.0,90c7bff509e2cac3372c809ca658805a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:52:30,subway_on,354607.0,49d689f112bad8b156a8d93bbf95b8b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:53:57,subway_on,354609.0,ac34dd6a63d9e9300487605d6ea1024c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:48:24,subway_on,354619.0,8a228d7c135ba39ae927ef71958a94e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:36:06,subway_on,354628.0,5118405f54d562586717cce42d714aec,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:40:22,subway_on,354645.0,f57e2bc267a76a11a7da5c93b3fb04ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:43:09,subway_on,354647.0,266ce3fcfbdab19ef6180c3833cbccdb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:23:03,subway_on,354657.0,12f5decb447958809aee62a6bbd12421,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:43:41,subway_on,354667.0,b3fbdb82df27af8df0088e44616d57b8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:58:47,subway_on,354670.0,0fd733d0914a015e7238f625cc75f44c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:16:36,subway_on,354693.0,bbc074a688f6c85b7536e573bcb03448,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:01:28,subway_on,354698.0,3761a2607239f1af8fc0858061cce89c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:55:08,subway_on,354710.0,42c9e046d8fb2ba4cec662c94c614397,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:40:32,subway_on,354711.0,d204e9179d62578487d88de4c80743e9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:40:20,subway_on,354712.0,3b5504470f94822ef5c9aca0be75847b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:53:11,subway_on,354713.0,5ad7131eb4f81461d543a7689004a43d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:42:09,subway_on,354720.0,82c631389a3884e85fd3730565d53ca5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:36:33,subway_on,354721.0,bc26ad6d0de9d6e2692a805f317a4618,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:41:02,subway_on,354726.0,2795b7e153b25ae98ec7fa7c3d723df1,0
