grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:49:33,subway_on,e99ea57a8091facdb34d5f5770df3790,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:33:07,subway_on,272d8daf3ce34206d88620f0c1664e01,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:45:53,subway_on,132d3a7fb126516b04b06a8f26d4c10c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:42,subway_on,fbc3177f6531058b3951ab8dbf9a8e7b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:55,subway_on,1f411d97d559c7ad72a17e7d8c7297d9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:42:52,subway_on,9b41878d5c06453b7e7d1b18149a47cd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:42,subway_on,307d336053940f829d5f10764be4c982,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:42:36,subway_on,a303fb93683be72569d17af122fc495e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:39:28,subway_on,2110f28a01e481dfb38578326776f810,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:44:30,subway_on,db825300275cd6d390867c3ed8162a2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:20:58,subway_on,3c938ef69f8c3dc752bab9eef39fa116,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:49:57,subway_on,16ce961463e9106b45956e3b477fcf53,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:37:54,subway_on,a998fa5b67f1648f9cdd5c9f36af333d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:47:48,subway_on,111ba63a2981c0ccd6bb97e846b5fbdb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:05,subway_on,75704f80fde1a2dd5c45d05b19c5947e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:34:09,subway_on,683a28e68e1171f998a8bd5c115409c5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:55:14,subway_on,5abd62c959a61385e29cbf46989c885d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:50:36,subway_on,a2ec592c647e82518ac4b52696a4cdf7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:01,subway_on,c7bc07cc6727198bcc987d428c5ea83a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:59:30,subway_on,9225012e15d24234a76f247744677632,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:22:22,subway_on,1f843364dc44139d36eb150226b33e30,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:47:29,subway_on,a4026ed4169c8a5340f837e6ca7cdc35,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:48:47,subway_on,171169c40e25d5e6d31cc8caca4dd62e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:47:26,subway_on,eb0a7e21af882ad65a5ce5e3bce20db8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:34:48,subway_on,b89fc1f8713f24e574cd1600b9fc9136,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:47:21,subway_on,a17ca49830a0224a7e1b5f2d83a5fef2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:09:18,subway_on,14f01ece40ef075e0f3ad896c23891e7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:44:35,subway_on,2a19e5da38e8bac6189b677f1c732f2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:53:51,subway_on,c89e57a1530f319a6cb27598b969f367,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:24,subway_on,79f3f9da3772ef5d7c52c267c7c3a72b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:37:14,subway_on,bd775262b5d1cc36ffd1b9a4d64c0922,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:28:48,subway_on,c2df046491a5a1766a032aabc6ef7373,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:41:02,subway_on,6dd12b202f640f276dd6292945cb9a8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:05:57,subway_on,ec8bfe6688dd494ca36f07281d9b624b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:42,subway_on,e65b2286b6dab82df82cfe18d9f619d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:41:13,subway_on,a52b768d7434140f1530baaf8ac17797,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:47,subway_on,1144a5bc8c57cde3aa5ec814d9ff8f5e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:44:32,subway_on,262942b1544bdcf1fc56e61f296d3ff5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:33,subway_on,37d10d6851ef6531da04482d78f0d543,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:41:26,subway_on,448c71a662e0db5b121e8a0d08684511,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:44,subway_on,31f583e88952f337dafc6723efa64425,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:43:18,subway_on,1e725a9a368bff7792192fdbc895c6f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:19,subway_on,d6affdac3a8f999cdec84dae0f6a63ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:04,subway_on,bf1bd62266cb45193ebee3c55b93946c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:10:32,subway_on,425a7f7bdbf217310a368acfef8ddb0a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:48:14,subway_on,fa4aecfdb4b7220e3cdfc9228bfa0d2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:06:03,subway_on,48bcec123b1421cb95f42787ea48daef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:43:34,subway_on,7904095f3b87f7e9fd4c79400611e0d5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:28:38,subway_on,c09451d9bfb641374eb715274b88ab95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:44:48,subway_on,753b42b76bb8e4b16271c4cc5212f61d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:18,subway_on,12c631c60adbbc5cb1b2f33b87995172,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:41,subway_on,271b733e275c0de22a9a6a5426dfe950,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:18,subway_on,42ac27e88449fb1acd81b686da5c0f20,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:45:50,subway_on,808b5511bf435e405ce9cfb29515a318,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:49:38,subway_on,9cca96b6e6665a946794b7e7fbad0935,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:39:27,subway_on,a07ef8c01ab2482de1cea8a922351d18,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:41:05,subway_on,769df0aaccefdc5c9aebf43b53510172,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:38:26,subway_on,66727ed96df0fe742d6ecca1c0ff2448,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:10,subway_on,f7108eca806909b95b81701d9ee9d8d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:14:00,subway_on,d3d54a15af6762a65129202cf30b87c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:04:37,subway_on,b8f552ddcb17f23e13c4f56c944b7114,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:22:44,subway_on,2a5e832050a300ee0eebb60e20347ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:19:50,subway_on,fd0c296e1f63677e9a6ff767fb934914,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:42,subway_on,03c1a689a5f583d8c2cb30b6f5ff1be7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:31:42,subway_on,4157165656cfa2e89876fbd00d96caed,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:52:56,subway_on,9f53344256f73d5ab690dc28090cfdf7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:39:32,subway_on,2ed98c7b4b38934a9c9943b494ffb5d4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:33:35,subway_on,b0392df8c72ff3da446c45a7ecf3188c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:25:22,subway_on,8746c6e4e79689f97e2c9f10b3bb30a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:39,subway_on,584cf844892da9eecc29e2c2f2981dfa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:26:05,subway_on,64f295f15775ec0dbeb40cf93d9f4866,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:59,subway_on,79b446d00bf7fd38bce47b1f8cb4c286,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:23,subway_on,ecf1034b9735bc529e99d0c1dddff7a0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:07,subway_on,1a541aab6c35772697c25d21b2ab7128,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:16:19,subway_on,b3e30fbc332c246d25deff8a7e2cad7d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:47:08,subway_on,77c995a156320afda0a72010de5aa015,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:54:41,subway_on,5ed30819fd2d7c8d80b2c7ea62705b7b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:04,subway_on,715ec89daf38676efc7e76d64e4ed7e8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:05:44,subway_on,1c1fb989073c6eef5aa0ec58c88d8308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:49:35,subway_on,c60994ed73434a13f4ab851b83d34599,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:38:53,subway_on,f11dab20d8bc1ef5ec0ce6380558dde3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:49:38,subway_on,a1b9730eb5cbfffb066ef2afc626da5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:17:11,subway_on,781f9306fca5a55084ea6fab06c3785d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:42:35,subway_on,187ad1a626450562d9d63a18809e804a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:34:06,subway_on,e0ed56de1b7e188879718de8b4513b26,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:39:04,subway_on,46ab60e1d9abcba0f5e6af44540d2ef3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:21:24,subway_on,a7936a5c530bbb15b54dc0b7c1d131e5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:35,subway_on,76e1edcefd6ffdadebdcb2b704dc2be5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:18,subway_on,a7f3a20f3c202534bebc2e4c2d518deb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:38:24,subway_on,971ffb44e516c5708110f99061f8bfdc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:34:51,subway_on,93ac1a8e525c001653045e39fbe3cd36,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:35,subway_on,0af286b687c50497aac5df1142ad3afb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:48:41,subway_on,0c39519c313e88b4dc42498d1309e3f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:50:55,subway_on,af4ce85a5d64172ba26f7332e129beb4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:43:37,subway_on,d5cc6e6906cd8e8df605a3461a4376e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:53:53,subway_on,17498b126eaf9e347bd038ca4be2f201,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:36:06,subway_on,d2f7e6d855dbc30c4c228b7c437cbc84,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:50:59,subway_on,4210f4b8588acaf870ea287b13324fcf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:43:23,subway_on,65ea90d9aa45108d495496b6808d91bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:34:46,subway_on,66ceed3975c3667f1d50ca48a4426c9a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:50:14,subway_on,e299a0c19ad21a9392fae872339c5891,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:50:56,subway_on,bc0a52e69e6b835fe1d556933dde1d03,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:13,subway_on,611c872548458c03cdce1f89eb98d91a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:44:25,subway_on,e7b3e7d0344a98ef4d8b1c82728670b4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:10:26,subway_on,8b2988526d6500b029b358f42212dbfe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:27:14,subway_on,5aecb9bc291d5d35aaadb86610e54f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:30:38,subway_on,c8a2ae0683090ee29a845b38f4c23c73,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:39:29,subway_on,af9778832e8ddce9453ace427714f5e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:39:47,subway_on,79f5352068f8ba4c7cd8874fa74f9a86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:43:21,subway_on,43222577079c292bc8fe8a688419841b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:50:43,subway_on,552cb2433818fb8894a2b051799de573,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:53:01,subway_on,41da3bc629da69c672c86cb2643ffea7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:26,subway_on,f6b7d5dab6a733c9b48365d56c5d658f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:15,subway_on,f6e6717e57b4156e10258accd9216bf6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:52:44,subway_on,cd90f10cda4b9e7c6f2ff3dcf66ad10c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:30,subway_on,cc03d7040c2e0d92ddf2837eccf4791c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:16,subway_on,534984b54227e2c7ae8878d7a03653f1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:31:41,subway_on,ae457717f877e1159d737356a9e2fc82,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:13,subway_on,465d9e3d91667b47a9b946d2bc122e9d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:53:06,subway_on,fc1d2f8db5f09c325dd41d386558b95a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:39,subway_on,833de22b81fa64b589e606ff4c2aab1f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:50:30,subway_on,f042c266fd4049c5d90f1354b5caa846,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:26:44,subway_on,1b491d9d09c22670a3522e0014185c10,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:49:50,subway_on,c0a797ea3fa88bc255ad03b98ec87d3f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:13:13,subway_on,b0a28139fdf106661d35021f6b679aa0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:54:28,subway_on,fb290b8590584170187e4f28de429fd3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:14:17,subway_on,a9b2c27f1d0697fca21ee74f6b272d93,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:46:53,subway_on,365fe8d8b3061e1c4b1b2785831fb83b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:56:52,subway_on,b00c01921ad4610537d280a047e9b31b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:25:55,subway_on,291d61895ab6cf67975dc30dff769396,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:43:02,subway_on,ef463bf86c6e9e68d3877118135d6b67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:44:21,subway_on,39641dbf441e54c3bce0075e9d47ca62,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:14,subway_on,7b2ed330df57ec4b5b8623e54ecd35ad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:36:09,subway_on,0714c0d1211e794f832a5703940316b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:47:11,subway_on,d94e4f23ad5eed4db1f16507298f86e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:41:53,subway_on,1ce8e6594568301e4428069242c08b47,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:39,subway_on,69dc32159bd674fb0975cfaf7129c185,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:44:42,subway_on,e81ad20b1e027cdcec3fafcc2a6a613d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:59:05,subway_on,78c6e115337c4dfecc72316ec705df6b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:49:49,subway_on,3a91e4be24c97c37fae3482fb5f1b934,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:59:07,subway_on,a2b6dcaaf1d018e5bc7a3a5c0c668d3f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:51,subway_on,05be52c68c6876809fcb651197f7feca,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:26:29,subway_on,ee3e66ae377d7d9e67d124379d82245a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:50:11,subway_on,8f2f09968b86e6206b40c468b416d0cb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:16:12,subway_on,6581e7cc4131670edd97f9f00249ea25,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:01:28,subway_on,8b96e4a3b730a4ebd749355878472a20,0
