grid_id,key,route,time,type,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:58:25,subway_on,b34ad2024a7ad57349b42598d9b13cf8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:41,subway_off,b34ad2024a7ad57349b42598d9b13cf8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:50:26,subway_on,449f45bf0ffc32ded3b6a02e1289d50a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:53,subway_off,449f45bf0ffc32ded3b6a02e1289d50a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:08:03,subway_on,bd14db492eb599962b8bab6198f14177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:28,subway_off,bd14db492eb599962b8bab6198f14177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:10:02,subway_on,f4e044be5c15786ad654f56fd88ad26d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:22,subway_off,f4e044be5c15786ad654f56fd88ad26d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:53:29,subway_on,e9193456947405619d6636d3be7bb8ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:05,subway_off,e9193456947405619d6636d3be7bb8ff,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:26:26,subway_on,154b2174aa330f5cffaf08fdf4918826,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:58,subway_off,154b2174aa330f5cffaf08fdf4918826,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:44:45,subway_on,26ca468e81620652a59ab7f1fee621aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:15:17,subway_off,26ca468e81620652a59ab7f1fee621aa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:09:30,subway_on,d8fa329b2208b899686e4760e4433da4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:38,subway_off,d8fa329b2208b899686e4760e4433da4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:11:53,subway_on,51f605fba49d46fd061d711f07702e3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:31,subway_off,51f605fba49d46fd061d711f07702e3c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:24:10,subway_on,c6a967e2c6aed40a57c85eb672f07d68,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:46:58,subway_off,c6a967e2c6aed40a57c85eb672f07d68,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:20:07,subway_on,38d67cd6a0b9e80488e06ff65b6f86f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:59,subway_off,38d67cd6a0b9e80488e06ff65b6f86f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:40:10,subway_on,cf094f6b7294d79d73f312f4fcdfedc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:19,subway_off,cf094f6b7294d79d73f312f4fcdfedc3,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:54:40,subway_on,889b6dca5de55d13c039a204d4734ba1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:00,subway_off,889b6dca5de55d13c039a204d4734ba1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:44:50,subway_on,4c0f042ac71c6f2449cdbb386a0f6550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:49,subway_off,4c0f042ac71c6f2449cdbb386a0f6550,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:03:01,subway_on,7e498469a99435ba17eb148d48856e74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:24,subway_off,7e498469a99435ba17eb148d48856e74,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:00:56,subway_on,d73517a81a9132e4781b948b9332f516,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:23:18,subway_off,d73517a81a9132e4781b948b9332f516,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:11:56,subway_on,72428f5807099191ca23a10327b72ab5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:36,subway_off,72428f5807099191ca23a10327b72ab5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:37:41,subway_on,ab068196322be6e86c49d4743623bbee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:52,subway_off,ab068196322be6e86c49d4743623bbee,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:31:29,subway_on,22f1f266516fb6fb82b7c6f61c2f87fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:38,subway_off,22f1f266516fb6fb82b7c6f61c2f87fa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:05:01,subway_on,0b35093956bfd71af27ef56bd4f607ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:58,subway_off,0b35093956bfd71af27ef56bd4f607ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:23:55,subway_on,e6f986f59851d029c0685ff42de0c3a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:46:52,subway_off,e6f986f59851d029c0685ff42de0c3a9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:57:43,subway_on,082a6a39396629db4fd0884208be8118,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:28,subway_off,082a6a39396629db4fd0884208be8118,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:32:11,subway_on,9540a9b04a7ddc2ea36382feab8306ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:16,subway_off,9540a9b04a7ddc2ea36382feab8306ef,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:44:36,subway_on,efb0943d8b5694631d4b8ade231ef678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:34,subway_off,efb0943d8b5694631d4b8ade231ef678,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:50:57,subway_on,4643a86e8dca29f136e25640fff8f8e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:31,subway_off,4643a86e8dca29f136e25640fff8f8e8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:42:24,subway_on,8ddc75bce07122d397f13f20b11dc2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:38,subway_off,8ddc75bce07122d397f13f20b11dc2ed,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:22:34,subway_on,164595436b9c5e3785881fae3dcc3569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:46:48,subway_off,164595436b9c5e3785881fae3dcc3569,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:07:02,subway_on,540cbb1905acae8821df158a7198b706,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:04,subway_off,540cbb1905acae8821df158a7198b706,1
932,df1856c8bd4aa847b80a8ee4d830dbc6,19路,2016-09-28 08:46:18,bus_on,540cbb1905acae8821df158a7198b706,2
978,df1856c8bd4aa847b80a8ee4d830dbc6,19路,2016-09-28 10:05:01,bus_off,540cbb1905acae8821df158a7198b706,3
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:07:17,subway_on,123314d0b81615a5ff6fac0d3a551f5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:37,subway_off,123314d0b81615a5ff6fac0d3a551f5a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:58:59,subway_on,8f2511763e4214af19ea53ee9155a8d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:15,subway_off,8f2511763e4214af19ea53ee9155a8d0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:05:00,subway_on,a030551920d9ce7146bd8af9b329fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:29,subway_off,a030551920d9ce7146bd8af9b329fe7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:29:44,subway_on,60887a0c8ce2a5c3d1d34fbae641379f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:06,subway_off,60887a0c8ce2a5c3d1d34fbae641379f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:20:57,subway_on,9e7ddb8d9d387415b6fb169f9f4edeaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:46:58,subway_off,9e7ddb8d9d387415b6fb169f9f4edeaf,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:38:43,subway_on,36fe1282c11be3b530dae94c17857c28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:23,subway_off,36fe1282c11be3b530dae94c17857c28,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:22:44,subway_on,56ba384b8fba6eff36ce0d4059752aeb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:18,subway_off,56ba384b8fba6eff36ce0d4059752aeb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:04:12,subway_on,ef61a803a036477d668ad019bfbcaf1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:31,subway_off,ef61a803a036477d668ad019bfbcaf1e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:00:20,subway_on,6b26d54e71537abd214d66cb7eee1bb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:39,subway_off,6b26d54e71537abd214d66cb7eee1bb0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:33:24,subway_on,15cf51aeb417e58b1dde5ecc167cad4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:15,subway_off,15cf51aeb417e58b1dde5ecc167cad4e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:01:34,subway_on,a6d332956646a89138f578359c191d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:07,subway_off,a6d332956646a89138f578359c191d3a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:25:38,subway_on,0e20441be8d80b60e2ca26e6d7a4ae7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:10,subway_off,0e20441be8d80b60e2ca26e6d7a4ae7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:15:47,subway_on,620baa65bddaa9f3afcc039d7db2787a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:41,subway_off,620baa65bddaa9f3afcc039d7db2787a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:11:11,subway_on,b21559f9501ce122b081f136390270c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:01,subway_off,b21559f9501ce122b081f136390270c8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:10:25,subway_on,73200860178fb16f0c511cb9dce6b2fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:00,subway_off,73200860178fb16f0c511cb9dce6b2fb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:39:26,subway_on,4709d77364a540f2b3fe4d26d0faaf8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:11,subway_off,4709d77364a540f2b3fe4d26d0faaf8c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:50:23,subway_on,ae0b68efa6b6a52f050db7041183b783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:07,subway_off,ae0b68efa6b6a52f050db7041183b783,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:18:24,subway_on,a3a9728f006a698aec01135dacbf4963,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:48,subway_off,a3a9728f006a698aec01135dacbf4963,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:45:28,subway_on,b84b7f04b1b72886266bc7dc14ccf324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:04,subway_off,b84b7f04b1b72886266bc7dc14ccf324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:47:43,subway_on,79a0c82e95673d57e9f8c7371f00eb19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:10,subway_off,79a0c82e95673d57e9f8c7371f00eb19,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:53:07,subway_on,7198c52d9ddac381aa382a48bf904a26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:55,subway_off,7198c52d9ddac381aa382a48bf904a26,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:23:42,subway_on,6b59d1fe5aeafe7edf41cf85d7db6b96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:50:11,subway_off,6b59d1fe5aeafe7edf41cf85d7db6b96,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:52:51,subway_on,09e49f0ca3be514571116d213c13ee6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:30,subway_off,09e49f0ca3be514571116d213c13ee6a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:32:32,subway_on,38d7479cf581c57e06f4293fa117481c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:31,subway_off,38d7479cf581c57e06f4293fa117481c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:07:55,subway_on,1fd96268e485ecd690cf235e688f1dac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:55,subway_off,1fd96268e485ecd690cf235e688f1dac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:00:48,subway_on,accd9d2d91775f94824ad24d5ca49af9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:59,subway_off,accd9d2d91775f94824ad24d5ca49af9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:50:32,subway_on,28d0def53bc68dd2b0a744468bc47177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:55,subway_off,28d0def53bc68dd2b0a744468bc47177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:34:21,subway_on,ff46ac29e862e8571bcfd3070e3735b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:16,subway_off,ff46ac29e862e8571bcfd3070e3735b8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:35:24,subway_on,e2a6db23e62edd036c5f7bc25beeafd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:07,subway_off,e2a6db23e62edd036c5f7bc25beeafd0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:30:54,subway_on,0a0a19c0c720c170c1937a302a2e8254,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:15,subway_off,0a0a19c0c720c170c1937a302a2e8254,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:14:30,subway_on,36234447fb1f8debaa79a45279df252a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:20,subway_off,36234447fb1f8debaa79a45279df252a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:45:42,subway_on,177e6b1c77c4eb4056658504f8598a0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:12,subway_off,177e6b1c77c4eb4056658504f8598a0f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:06:51,subway_on,83af979f7b2904f9007c6617a83697ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:45,subway_off,83af979f7b2904f9007c6617a83697ac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:01:34,subway_on,5fdc92afd652031f8508afcb0765fd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:08,subway_off,5fdc92afd652031f8508afcb0765fd17,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:11:31,subway_on,06d60df789b5f375b1f105ef2e4d73ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:38:24,subway_off,06d60df789b5f375b1f105ef2e4d73ca,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:18:01,subway_on,cfd92dce5a0caec79aa679b52d25a66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:43,subway_off,cfd92dce5a0caec79aa679b52d25a66c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:04:38,subway_on,0fe7a8646c47bbf5f8f1cf8fce02bb9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:42,subway_off,0fe7a8646c47bbf5f8f1cf8fce02bb9a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:02:39,subway_on,94b123e2000abdd7c21c2676314709c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:22,subway_off,94b123e2000abdd7c21c2676314709c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:59:09,subway_on,69b83fbe24d601d9e7745500e0eaf46d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:26,subway_off,69b83fbe24d601d9e7745500e0eaf46d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:13:59,subway_on,e49f591bdd4b3c6ff1d0e9b0db21100a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:10,subway_off,e49f591bdd4b3c6ff1d0e9b0db21100a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:17:01,subway_on,041c58b3dbe044d8858c2d899a3c6b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:55,subway_off,041c58b3dbe044d8858c2d899a3c6b88,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:12:33,subway_on,216543fcc0a0197801009a1f2dc1474a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:21,subway_off,216543fcc0a0197801009a1f2dc1474a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:57:40,subway_on,89112c721d72f23d5e212dd970abcb6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:31,subway_off,89112c721d72f23d5e212dd970abcb6b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:29:36,subway_on,c7ab6855a6f263d39a290c8310ec199a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:34:05,subway_off,c7ab6855a6f263d39a290c8310ec199a,1
704,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-28 07:55:51,bus_on,c7ab6855a6f263d39a290c8310ec199a,2
978,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-28 09:50:59,bus_off,c7ab6855a6f263d39a290c8310ec199a,3
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:44:14,subway_on,a068ef7381b2070e030d13a0961a7fc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:45,subway_off,a068ef7381b2070e030d13a0961a7fc8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:57:32,subway_on,84abd1c03cd7ea752d9f7fe0ce723e0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:29,subway_off,84abd1c03cd7ea752d9f7fe0ce723e0c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:27:49,subway_on,a613d668dbceedb45a3ea806415af7cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:28,subway_off,a613d668dbceedb45a3ea806415af7cc,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:31:19,subway_on,ec270b4d86d53efeec0c0fe122bea451,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:36,subway_off,ec270b4d86d53efeec0c0fe122bea451,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:12:55,subway_on,8da19abd64cf9217830310d9e3bab5e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:49,subway_off,8da19abd64cf9217830310d9e3bab5e7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:00:42,subway_on,71f79f04502be788d9b3d907a850e42f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:42,subway_off,71f79f04502be788d9b3d907a850e42f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:04:45,subway_on,671a06d3f928c59816959f293d4f087f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:21,subway_off,671a06d3f928c59816959f293d4f087f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:40:46,subway_on,10fc66898b25732677991c78a34a00a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:12,subway_off,10fc66898b25732677991c78a34a00a5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:20:46,subway_on,68285058d305c28a130dbb75f73524eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:08,subway_off,68285058d305c28a130dbb75f73524eb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:52:45,subway_on,afcc9244e31f5eb8ee52fdbb2e666c77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:44,subway_off,afcc9244e31f5eb8ee52fdbb2e666c77,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:16:12,subway_on,782c1ec3e14ff69bb023756e2374d8a1,0
