grid_id,key,route,time,type,Unnamed: 0,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:34:51,subway_on,110344.0,18f5fa9a66db1a144f795bb066f25090,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:59:54,subway_off,110344.0,18f5fa9a66db1a144f795bb066f25090,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:06:16,subway_on,110368.0,29392e6c77ead2f8fbfdcbe557594d06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:09,subway_off,110368.0,29392e6c77ead2f8fbfdcbe557594d06,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:09:07,subway_on,110389.0,95a8702c2b8a9f31e03902076abf7d88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:59,subway_off,110389.0,95a8702c2b8a9f31e03902076abf7d88,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:42:10,subway_on,110396.0,60153c38822960927604b7274ded24a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:22,subway_off,110396.0,60153c38822960927604b7274ded24a4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:00:22,subway_on,110406.0,48fa3235f88b245e2979762f0bb40f2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:20,subway_off,110406.0,48fa3235f88b245e2979762f0bb40f2e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:08:20,subway_on,110415.0,2d67253a55c2075c02c532f2014de17b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:51,subway_off,110415.0,2d67253a55c2075c02c532f2014de17b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:41:45,subway_on,110432.0,c67482e638142da2aa39790f8abcc7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:26,subway_off,110432.0,c67482e638142da2aa39790f8abcc7e7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:34:28,subway_on,110440.0,3bf11d7d81531cab86d974e2c62525e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:56,subway_off,110440.0,3bf11d7d81531cab86d974e2c62525e2,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:20:31,subway_on,110444.0,e3da1c2980e96e56a550fc119853cf07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:57,subway_off,110444.0,e3da1c2980e96e56a550fc119853cf07,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:52:45,subway_on,110450.0,b34ad2024a7ad57349b42598d9b13cf8,0
