grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:39,subway_off,120312.0,f4e044be5c15786ad654f56fd88ad26d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:23:50,subway_on,120337.0,7d02a2a34e310a39765e046e9c117851,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:41,subway_off,120337.0,7d02a2a34e310a39765e046e9c117851,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:01:20,subway_on,120339.0,e9193456947405619d6636d3be7bb8ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:59,subway_off,120339.0,e9193456947405619d6636d3be7bb8ff,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:26:26,subway_on,120358.0,154b2174aa330f5cffaf08fdf4918826,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:45,subway_off,120358.0,154b2174aa330f5cffaf08fdf4918826,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:51:33,subway_on,120368.0,26ca468e81620652a59ab7f1fee621aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:45,subway_off,120368.0,26ca468e81620652a59ab7f1fee621aa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:24:46,subway_on,120378.0,d8fa329b2208b899686e4760e4433da4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:08,subway_off,120378.0,d8fa329b2208b899686e4760e4433da4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:37:39,subway_on,120379.0,51f605fba49d46fd061d711f07702e3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:46,subway_off,120379.0,51f605fba49d46fd061d711f07702e3c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:24:32,subway_on,120387.0,c6a967e2c6aed40a57c85eb672f07d68,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:50:25,subway_off,120387.0,c6a967e2c6aed40a57c85eb672f07d68,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:52:32,subway_on,120411.0,0cd1f321dc7cd07570c943588d9c72a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:26,subway_off,120411.0,0cd1f321dc7cd07570c943588d9c72a8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:39:13,subway_on,120417.0,cf094f6b7294d79d73f312f4fcdfedc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:00,subway_off,120417.0,cf094f6b7294d79d73f312f4fcdfedc3,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:45:34,subway_on,120448.0,4c0f042ac71c6f2449cdbb386a0f6550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:39,subway_off,120448.0,4c0f042ac71c6f2449cdbb386a0f6550,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:02:21,subway_on,120450.0,7e498469a99435ba17eb148d48856e74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:09,subway_off,120450.0,7e498469a99435ba17eb148d48856e74,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:07:16,subway_on,120453.0,d73517a81a9132e4781b948b9332f516,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:32:38,subway_off,120453.0,d73517a81a9132e4781b948b9332f516,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:10:49,subway_on,120459.0,72428f5807099191ca23a10327b72ab5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:21,subway_off,120459.0,72428f5807099191ca23a10327b72ab5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:32:53,subway_on,120474.0,ab068196322be6e86c49d4743623bbee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:56:02,subway_off,120474.0,ab068196322be6e86c49d4743623bbee,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:21:08,subway_on,120480.0,22f1f266516fb6fb82b7c6f61c2f87fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:37,subway_off,120480.0,22f1f266516fb6fb82b7c6f61c2f87fa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:02:21,subway_on,120495.0,0b35093956bfd71af27ef56bd4f607ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:09,subway_off,120495.0,0b35093956bfd71af27ef56bd4f607ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:24:43,subway_on,120501.0,e6f986f59851d029c0685ff42de0c3a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:50:29,subway_off,120501.0,e6f986f59851d029c0685ff42de0c3a9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:57:55,subway_on,120503.0,082a6a39396629db4fd0884208be8118,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:12,subway_off,120503.0,082a6a39396629db4fd0884208be8118,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:33:53,subway_on,120506.0,9540a9b04a7ddc2ea36382feab8306ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:10,subway_off,120506.0,9540a9b04a7ddc2ea36382feab8306ef,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:34:59,subway_on,120515.0,a9d580b0b1bb29785ad90678fbb971f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:04,subway_off,120515.0,a9d580b0b1bb29785ad90678fbb971f4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:37:29,subway_on,120530.0,efb0943d8b5694631d4b8ade231ef678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:34,subway_off,120530.0,efb0943d8b5694631d4b8ade231ef678,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:47:30,subway_on,120536.0,4643a86e8dca29f136e25640fff8f8e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:29,subway_off,120536.0,4643a86e8dca29f136e25640fff8f8e8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:41:01,subway_on,120550.0,8ddc75bce07122d397f13f20b11dc2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:02,subway_off,120550.0,8ddc75bce07122d397f13f20b11dc2ed,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:04:29,subway_on,120564.0,540cbb1905acae8821df158a7198b706,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:44,subway_off,120564.0,540cbb1905acae8821df158a7198b706,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:35:37,subway_on,120588.0,2aac234b1ab88578d126c005529e75f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:38,subway_off,120588.0,2aac234b1ab88578d126c005529e75f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:16:57,subway_on,120593.0,5cf837ac3ac9ed06cbdeec72058df283,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:19,subway_off,120593.0,5cf837ac3ac9ed06cbdeec72058df283,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:09:07,subway_on,120597.0,123314d0b81615a5ff6fac0d3a551f5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:15,subway_off,120597.0,123314d0b81615a5ff6fac0d3a551f5a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:58:25,subway_on,120611.0,8f2511763e4214af19ea53ee9155a8d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:03,subway_off,120611.0,8f2511763e4214af19ea53ee9155a8d0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:27:33,subway_on,120614.0,52e260a2d013a44a15f6a2e33b934324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:30,subway_off,120614.0,52e260a2d013a44a15f6a2e33b934324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:30:24,subway_on,120618.0,a030551920d9ce7146bd8af9b329fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:29,subway_off,120618.0,a030551920d9ce7146bd8af9b329fe7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:27:54,subway_on,120631.0,60887a0c8ce2a5c3d1d34fbae641379f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:27,subway_off,120631.0,60887a0c8ce2a5c3d1d34fbae641379f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:27:08,subway_on,120635.0,88e27eede74ffa5742da92f44cc8ae93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:12,subway_off,120635.0,88e27eede74ffa5742da92f44cc8ae93,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:24:29,subway_on,120643.0,9e7ddb8d9d387415b6fb169f9f4edeaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:05,subway_off,120643.0,9e7ddb8d9d387415b6fb169f9f4edeaf,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:42:15,subway_on,120658.0,36fe1282c11be3b530dae94c17857c28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:40,subway_off,120658.0,36fe1282c11be3b530dae94c17857c28,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:54:25,subway_on,120668.0,56ba384b8fba6eff36ce0d4059752aeb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:42,subway_off,120668.0,56ba384b8fba6eff36ce0d4059752aeb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:09:38,subway_on,120670.0,ef61a803a036477d668ad019bfbcaf1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:27,subway_off,120670.0,ef61a803a036477d668ad019bfbcaf1e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:55:37,subway_on,120678.0,6b26d54e71537abd214d66cb7eee1bb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:04,subway_off,120678.0,6b26d54e71537abd214d66cb7eee1bb0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:02:02,subway_on,120710.0,a6d332956646a89138f578359c191d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:15,subway_off,120710.0,a6d332956646a89138f578359c191d3a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:39:10,subway_on,120723.0,0e20441be8d80b60e2ca26e6d7a4ae7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:02:12,subway_off,120723.0,0e20441be8d80b60e2ca26e6d7a4ae7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:18:15,subway_on,120725.0,620baa65bddaa9f3afcc039d7db2787a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:57,subway_off,120725.0,620baa65bddaa9f3afcc039d7db2787a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:31:29,subway_on,120730.0,aaac11d4f4facae48cff221e39771bb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:26,subway_off,120730.0,aaac11d4f4facae48cff221e39771bb6,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:55:53,subway_on,120739.0,eb3129605b317cc7ce3d5564aac19d52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:18,subway_off,120739.0,eb3129605b317cc7ce3d5564aac19d52,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:25:12,subway_on,120763.0,4709d77364a540f2b3fe4d26d0faaf8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:26,subway_off,120763.0,4709d77364a540f2b3fe4d26d0faaf8c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:54:15,subway_on,120785.0,ae0b68efa6b6a52f050db7041183b783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:19,subway_off,120785.0,ae0b68efa6b6a52f050db7041183b783,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:31:38,subway_on,120790.0,a3a9728f006a698aec01135dacbf4963,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:14,subway_off,120790.0,a3a9728f006a698aec01135dacbf4963,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:50:36,subway_on,120794.0,b84b7f04b1b72886266bc7dc14ccf324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:22,subway_off,120794.0,b84b7f04b1b72886266bc7dc14ccf324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:38:44,subway_on,120799.0,79a0c82e95673d57e9f8c7371f00eb19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:45,subway_off,120799.0,79a0c82e95673d57e9f8c7371f00eb19,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:16:51,subway_on,120806.0,d7a149801367fb87b7e4184a613918dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:25,subway_off,120806.0,d7a149801367fb87b7e4184a613918dd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:56:30,subway_on,120814.0,7198c52d9ddac381aa382a48bf904a26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:09,subway_off,120814.0,7198c52d9ddac381aa382a48bf904a26,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:29:26,subway_on,120818.0,6b59d1fe5aeafe7edf41cf85d7db6b96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:48,subway_off,120818.0,6b59d1fe5aeafe7edf41cf85d7db6b96,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:59:23,subway_on,120844.0,09e49f0ca3be514571116d213c13ee6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:03,subway_off,120844.0,09e49f0ca3be514571116d213c13ee6a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:24:54,subway_on,120846.0,b10d38b6ac3d008fb4576ad72e7a43dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:33,subway_off,120846.0,b10d38b6ac3d008fb4576ad72e7a43dd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:33:24,subway_on,120879.0,38d7479cf581c57e06f4293fa117481c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:06,subway_off,120879.0,38d7479cf581c57e06f4293fa117481c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:11:23,subway_on,120881.0,1fd96268e485ecd690cf235e688f1dac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:08,subway_off,120881.0,1fd96268e485ecd690cf235e688f1dac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:52:44,subway_on,120897.0,accd9d2d91775f94824ad24d5ca49af9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:56,subway_off,120897.0,accd9d2d91775f94824ad24d5ca49af9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:55:09,subway_on,120904.0,28d0def53bc68dd2b0a744468bc47177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:13,subway_off,120904.0,28d0def53bc68dd2b0a744468bc47177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:22:24,subway_on,120907.0,ff46ac29e862e8571bcfd3070e3735b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:47,subway_off,120907.0,ff46ac29e862e8571bcfd3070e3735b8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:19:09,subway_on,120917.0,36234447fb1f8debaa79a45279df252a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:23,subway_off,120917.0,36234447fb1f8debaa79a45279df252a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:41:54,subway_on,120933.0,177e6b1c77c4eb4056658504f8598a0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:52,subway_off,120933.0,177e6b1c77c4eb4056658504f8598a0f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:03:54,subway_on,120960.0,83af979f7b2904f9007c6617a83697ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:34,subway_off,120960.0,83af979f7b2904f9007c6617a83697ac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:02:36,subway_on,120967.0,5fdc92afd652031f8508afcb0765fd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:15,subway_off,120967.0,5fdc92afd652031f8508afcb0765fd17,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:23:48,subway_on,120999.0,cfd92dce5a0caec79aa679b52d25a66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:55,subway_off,120999.0,cfd92dce5a0caec79aa679b52d25a66c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:09:13,subway_on,121004.0,8bffc94ec417f79f1b76ff46682b73ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:22,subway_off,121004.0,8bffc94ec417f79f1b76ff46682b73ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:58:42,subway_on,121039.0,94b123e2000abdd7c21c2676314709c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:42,subway_off,121039.0,94b123e2000abdd7c21c2676314709c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:45:43,subway_on,121040.0,69b83fbe24d601d9e7745500e0eaf46d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:42,subway_off,121040.0,69b83fbe24d601d9e7745500e0eaf46d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:16:59,subway_on,121054.0,041c58b3dbe044d8858c2d899a3c6b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:48,subway_off,121054.0,041c58b3dbe044d8858c2d899a3c6b88,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:57:32,subway_on,121058.0,5a1c530a5dbfa08ff7368229b68e49c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:01,subway_off,121058.0,5a1c530a5dbfa08ff7368229b68e49c0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:08:05,subway_on,121061.0,669fc418153ce3a700e841d3d8c22cc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:31,subway_off,121061.0,669fc418153ce3a700e841d3d8c22cc7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:57:33,subway_on,121077.0,ba8d54de704cef4e5c9cb572ab0c732d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:42,subway_off,121077.0,ba8d54de704cef4e5c9cb572ab0c732d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:48:22,subway_on,121079.0,4c0976770982b7c4bcd0967b0c3493de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:04,subway_off,121079.0,4c0976770982b7c4bcd0967b0c3493de,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:12:12,subway_on,121086.0,89112c721d72f23d5e212dd970abcb6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:08,subway_off,121086.0,89112c721d72f23d5e212dd970abcb6b,1
