grid_id,key,route,time,type,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:48:47,subway_on,6b46ffd2c4f19c31bc9942b193aac23c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:34:33,subway_on,a3dd9464ebfa887eae0a8a6280361c1a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:09:48,subway_on,b71c60787f0281f25fbcd3802b0355df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:40:34,subway_on,3f041ffe1a497296fb94ebdaa2699127,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:59:49,subway_on,9b0d57bb9de7cb512c8d5f10a4d32440,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:46:49,subway_on,a13205f414d5440cdfaf247ee1e9e146,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:43:33,subway_on,9e5c65bf66894305b1d9ccba58156439,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:31:09,subway_on,471cb399248635a22a1f0adbbde0cac7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:33:45,subway_on,70e304bc8193eb9916203927dee66b75,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:41:20,subway_on,dd987603c9612d8090bad35ed6a3d773,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:53:14,subway_on,45a59226882c17f7da58eaf2edcb8aac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:38:28,subway_on,80c0442a2bbbe4d0d14c71ae8b39b4e1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:40:56,subway_on,a6ce2f4242196482756c20a728bfdb4a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:44:47,subway_on,053af85be3caf14086135b5ab0837c4d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:26:46,subway_on,c2d091f0469ed81418510cbce596b5a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:42:30,subway_on,94df57deb8806efc2f99d465e6af6267,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:03:58,subway_on,7dacd128d3d0876987a9dbc17cdbff3f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:15:26,subway_on,a2d3e7c0bfafaacf9939791166447cb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:56:11,subway_on,27dc20e74d20d2b6fb02938b7ffdabb3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:54:20,subway_on,334fb8d83233c9b48a909d7ec6ac55d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:57:44,subway_on,305577baab58260556e4995d162bb633,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:33:18,subway_on,77fbf125c215f623c3c8c30205f4ba01,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:37:22,subway_on,48cb3ef68b8680b93f17dbfab6796971,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:23:49,subway_on,674931132a1f8a217ad7eb4ee0035448,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:36:50,subway_on,ab9c6960f375ae24d7fb4ed805d5062e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:44:16,subway_on,a01cd7a75344802c926211c66e2e12da,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:49:08,subway_on,dbee465bf8b5832b28b0b7e4a2916739,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:28:05,subway_on,1ebbee1c8d25f783d64658efb207d93e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:03:25,subway_on,6f88ccbe6044447d7c5f6c7cc0c5abfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:36:57,subway_on,6e09c465f2ddf2cf3c59a44c3fc44230,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:54:08,subway_on,c2bde7760007b7ca71fb53d504b658a8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:33:48,subway_on,56f8070fa943a7e3d8ae1c293bad1938,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:40:55,subway_on,cc44aa4505fc196697b811024bd90cc2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:43:11,subway_on,1d559309f292bd0012177787071c3c3c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:15:51,subway_on,082ae20e172d491cc4218ae58d4d8034,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:48:39,subway_on,b5a782984c7e07e7081105e2106ffbe1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:29:24,subway_on,e439654e51a4396589dec5e98579b114,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:54:22,subway_on,02b4f3a6b600256dae6c2d8768e6210a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:28:59,subway_on,1b363673c8dc231780be07948dad1296,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:11:15,subway_on,11e0fe80c86b170f5e346ed3f9bfa133,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:32:43,subway_on,90f1072367578609972f30334dd507ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:39:44,subway_on,f79a5df491cb60227f03e80f7d508d6c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:42:57,subway_on,3d52a04c0ba9663b4081334889c14baa,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:39:38,subway_on,479ddb4d0b975326e2653c5e93f90896,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:54:58,subway_on,ff497465f1dc1eee32c212d3bae7ec21,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:55:48,subway_on,4216b6550c87c55360f2177b039e5e18,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:44:10,subway_on,16e38897e10cb2e2dc857ccd0f5e2016,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:31:05,subway_on,7a21ce8dba6b418727621a14542b3436,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:14:41,subway_on,a809498c93baaff00692fdfc9da2ca4a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:55:16,subway_on,11e7353fbb12c08688c6a540c6ace6f3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:34:06,subway_on,b08dc96904572061df4f03c4a70effe3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:33:57,subway_on,939c8ece062b378900c3e6eca3177e34,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:45:02,subway_on,4bdb2c0a325873f0959096b9b300d965,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:53:30,subway_on,b2019f701a3b0994a91405ea57ab7921,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:07:48,subway_on,e0223bb4480dd0c41649f77b386ff858,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:36:34,subway_on,e3dc602cbf5c75182fb31867e62bd897,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:27:14,subway_on,ea4526a73b4f9a2fa582abd8d850b430,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:39:32,subway_on,8c06d334cfec8dcd09dce5f54c7b1eec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:52:36,subway_on,e26cd5ff4ad0f41a3b76d1cc2008a47d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:52:24,subway_on,4bc5a8c51be0c7354138884c5545857f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:41:32,subway_on,2d6d27db29a1e8e66107100d19d16246,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:41:08,subway_on,7633334064ff265dc354fc3412968735,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:46:08,subway_on,329071a2a58e60140067177907b6bf9e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:51:21,subway_on,1e2d0afa0ac337400d6f5b49ed3a327c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:33:25,subway_on,99d9b9edd2862d2e6c1425ca2cd7eeb9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:57:12,subway_on,c5e8d6d6a61852bbec7f981eaae61e0c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:55:17,subway_on,88f1e9bd782b5bcb010d8995bce465cf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:36:16,subway_on,b54226fb7f57c4555031531a54fb5c86,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:41:46,subway_on,ea60e9f023fe43c3e64f3a0a5c6f01ee,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:33:56,subway_on,97508870c18ec0cada797fb155025da8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:45:07,subway_on,236d5a193f09bcb2564cad940a5a2ea6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:57:48,subway_on,9fbf56815e49e938926491b79548afd9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:55:28,subway_on,c4e3671d41f94210767a3dcc96daa130,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:34:40,subway_on,34131ca8bd10929a1f2473d70cdfdece,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:45:31,subway_on,57353233592c637d4f7af98e97ef7b16,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:26:33,subway_on,6a9d5745b9dc2d174672c92d4b7813c8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:13:25,subway_on,d9c7a5818ea71616f1b67dccbc7f51e3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:29:20,subway_on,2aa37d60146b64a158027fc7c502fa20,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:45:16,subway_on,793cb88182b9e057bbf6550010a0b8f6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:54:29,subway_on,a28554604128557c28e0ada01de8ab98,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:35:02,subway_on,5fd67990b5e1ee062711581ef538214c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:34:43,subway_on,6d80665c7f297d517c30dbc4876158f7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:16:06,subway_on,01997e642af51483f42a0adf7d2a21b2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:44:20,subway_on,be03d24a6c775535c6fd6609b54abf28,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:58:02,subway_on,cb6f3e1d42e53464029f410d6cb58cb4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:41:55,subway_on,4e6ce4f257aa29c25022d8ef5dc66bb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:40:17,subway_on,f550b5c779a1cd43312c86f1af0ed837,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:49:34,subway_on,bda9695ffe03b14096ace7b0193ab6ff,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:10:03,subway_on,2c9f094eada297ca7ed700ae10bd339c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:06:02,subway_on,bb6f885e2c655f66a2d9a7633b4157cc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:53:37,subway_on,aa541b735b1bda6dc64d3804c58c1187,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:36:10,subway_on,bffc62fb83b31c26ee820c495038fa07,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:14:38,subway_on,0d22b81d81bfaaf754d27b5d8af36c17,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:15:06,subway_on,bf918a22333c0a47aa1feec0f9d7480a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:27:46,subway_on,22694fb5ee4020fc9352d781afc7a608,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:29:11,subway_on,bb4e2ef2b4fab86d37f303a9971768a5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:32:26,subway_on,3f11d3a9b0f72cef4ec4a534f3614419,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:22:54,subway_on,6d7660f0b183e9a00cdb4f46b44cff6f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:45:54,subway_on,3d1ce18ca121a748c8538d6c5b8a0806,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:32:32,subway_on,c91bf91320100d31aa42e34f5a94ceb8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:51:24,subway_on,2999e6dfb47e799145c248438d4d4f35,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:48:33,subway_on,2e04f42e22ca46500496cf9c5fcee7a2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:52:48,subway_on,13f29ac31120cf02ddce7995ae36cad2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:57:19,subway_on,3899248119885f41a3e8d5e5c846e56a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:39:56,subway_on,eb5aa48ac2310d627fda19080e50f6d6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:30:57,subway_on,16e5d0f2a30dda0baaf55e8b2e3345ab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:45:05,subway_on,4d565f3de497ebfefa43479e9c54e24f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:37:33,subway_on,4fd65cffd5600567ce1ab1db8686ad06,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:44:33,subway_on,d33d7a83d6a9dfb881e9f56e2589e294,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:24:08,subway_on,c74970032a5e75bf434dcc6df39265c1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:34:32,subway_on,6efcac9c7a73f41376114e5860273e8b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:38:54,subway_on,c1047c8bf84c2d38a08b55d8baf52be7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:45:44,subway_on,95cbc77087e8520d987effabb39222fa,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:29:18,subway_on,5c4e2bf4d1d098cbaedb9f8983f3027e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:59:29,subway_on,f79676acf05888d6ba5b1b96a806692e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:24:45,subway_on,8323e370d3f0d4b6b2dae7d4d169ff05,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:28:25,subway_on,bfb900ebcb7591164a81260947f044c4,0
