grid_id,key,route,time,type,Unnamed: 0,card,stage
660,2c0dccf3c9aa2af7cfcff049e0ad9e2c,E23,2016-11-11 08:01:04,bus_on,16305.0,ccef10454cf8ee04ba19c0b3775f7294,0
751,2c0dccf3c9aa2af7cfcff049e0ad9e2c,E23,2016-11-11 08:08:16,bus_off,16305.0,ccef10454cf8ee04ba19c0b3775f7294,1
852,895585825d7fc485456aef7cb5e34d31,325路,2016-11-11 08:30:15,bus_on,16305.0,ccef10454cf8ee04ba19c0b3775f7294,2
983,895585825d7fc485456aef7cb5e34d31,325路,2016-11-11 08:49:12,bus_off,16305.0,ccef10454cf8ee04ba19c0b3775f7294,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:51,subway_on,227532.0,fb1bb4a7c235a972089fee585ab3b21b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:32,subway_off,227532.0,fb1bb4a7c235a972089fee585ab3b21b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:33,subway_on,227546.0,dfebe7a8bbdf810ae8b3787713368f4f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:40:46,subway_off,227546.0,dfebe7a8bbdf810ae8b3787713368f4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:54,subway_on,227693.0,acf1c2b7b68d37ef22cf376308deddc7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:54:33,subway_off,227693.0,acf1c2b7b68d37ef22cf376308deddc7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:37,subway_on,227695.0,14574da5a226977fbf8f7afbfaa9287a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:10:07,subway_off,227695.0,14574da5a226977fbf8f7afbfaa9287a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:47,subway_on,227741.0,37c1a96ac50244fcf43280f67b347962,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:44:42,subway_off,227741.0,37c1a96ac50244fcf43280f67b347962,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:31,subway_on,227836.0,fa83a947b835434e3d027dcd90eb0724,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:08:21,subway_off,227836.0,fa83a947b835434e3d027dcd90eb0724,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:00:33,subway_on,227866.0,5bf9c01b80578dd6298ee73d641003da,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:24:30,subway_off,227866.0,5bf9c01b80578dd6298ee73d641003da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:41,subway_on,227901.0,8761ac043b5683f7a59fb17ce2edd7d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:36,subway_off,227901.0,8761ac043b5683f7a59fb17ce2edd7d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:38,subway_on,228056.0,849d9b1bf097515fff2af2ae94618ad1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:10:42,subway_off,228056.0,849d9b1bf097515fff2af2ae94618ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:44,subway_on,228130.0,bc85d5c2b5dfdc84d236c827c3b91745,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:23,subway_off,228130.0,bc85d5c2b5dfdc84d236c827c3b91745,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:04,subway_on,228190.0,fee7346c8d7207acff6ff0eae1088c85,0
