grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:10,subway_on,274439.0,8761ac043b5683f7a59fb17ce2edd7d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:24:02,subway_off,274439.0,8761ac043b5683f7a59fb17ce2edd7d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:52,subway_on,274675.0,bc85d5c2b5dfdc84d236c827c3b91745,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:03:04,subway_off,274675.0,bc85d5c2b5dfdc84d236c827c3b91745,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:54,subway_on,274737.0,fee7346c8d7207acff6ff0eae1088c85,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:05:37,subway_off,274737.0,fee7346c8d7207acff6ff0eae1088c85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:29,subway_on,274828.0,db008c0f9b9e269785a640b99a6db43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:14:42,subway_off,274828.0,db008c0f9b9e269785a640b99a6db43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:28,subway_on,274859.0,9c4374281583154980bc2974c53e416f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:23,subway_off,274859.0,9c4374281583154980bc2974c53e416f,1
932,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-09 08:27:14,bus_on,274859.0,9c4374281583154980bc2974c53e416f,2
983,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-09 09:31:11,bus_off,274859.0,9c4374281583154980bc2974c53e416f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:07,subway_on,274888.0,12b00e681759b6937d321dc006b1d888,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:44:07,subway_off,274888.0,12b00e681759b6937d321dc006b1d888,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:46,subway_on,275009.0,83ae16e5c607e8161501d8fcc06648f0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:15:43,subway_off,275009.0,83ae16e5c607e8161501d8fcc06648f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:12,subway_on,275038.0,8405522927bc8976cdb351113bcaaf68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:15:19,subway_off,275038.0,8405522927bc8976cdb351113bcaaf68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:21,subway_on,275225.0,285990c814c71374a56ba2945416d97b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:06:15,subway_off,275225.0,285990c814c71374a56ba2945416d97b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:10:50,subway_on,275262.0,cff362d2634cead3e9631f86114dcab9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:33:06,subway_off,275262.0,cff362d2634cead3e9631f86114dcab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:39,subway_on,275270.0,14b2cbfd25acdc9712fd4aa85dbee2a0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:20:31,subway_off,275270.0,14b2cbfd25acdc9712fd4aa85dbee2a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:18,subway_on,275420.0,5bd66115362aa84072639ac4fc3d2c20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:23:04,subway_off,275420.0,5bd66115362aa84072639ac4fc3d2c20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:17,subway_on,275520.0,d0da1cd8300f5a692628321f4024aa9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:02:22,subway_off,275520.0,d0da1cd8300f5a692628321f4024aa9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:46,subway_on,275569.0,c87abaaa23ca9bb33de0b6d3ae0d0da6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:54,subway_off,275569.0,c87abaaa23ca9bb33de0b6d3ae0d0da6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:08,subway_on,275697.0,be8a3f02cf7192427ae9d52aa44d7376,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:47,subway_off,275697.0,be8a3f02cf7192427ae9d52aa44d7376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:15,subway_on,275786.0,ef52b15a1c0705404d9c7bd667a7a001,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:04:00,subway_off,275786.0,ef52b15a1c0705404d9c7bd667a7a001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:40,subway_on,275806.0,1323482938126bfbabf01166da034c13,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:01:07,subway_off,275806.0,1323482938126bfbabf01166da034c13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:30,subway_on,275914.0,54158cc04505b7827bb399f575df7e5e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:42:07,subway_off,275914.0,54158cc04505b7827bb399f575df7e5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:28:51,subway_on,275916.0,5cadce51b1f6ce90bf4da7b6dd8b9ddf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:50:53,subway_off,275916.0,5cadce51b1f6ce90bf4da7b6dd8b9ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:35,subway_on,275984.0,28673de2aef9adc5b03f65728f305035,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:26:46,subway_off,275984.0,28673de2aef9adc5b03f65728f305035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:11,subway_on,276001.0,d8371ee6b3d0f3587501d9c7d99a2891,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:42:12,subway_off,276001.0,d8371ee6b3d0f3587501d9c7d99a2891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:11,subway_on,276027.0,c3b8053b2e4b9a09e4dd561127bf8def,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:48:25,subway_off,276027.0,c3b8053b2e4b9a09e4dd561127bf8def,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:19,subway_on,276082.0,62c26bba9bcfb6e737db20fbe907cce5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:01:35,subway_off,276082.0,62c26bba9bcfb6e737db20fbe907cce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:32,subway_on,276084.0,2eeb66aa49808132ebe925458f42cbda,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:23:19,subway_off,276084.0,2eeb66aa49808132ebe925458f42cbda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:13:15,subway_on,276311.0,8452fc1f7b0b656e2d13acf4cb219522,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:36:06,subway_off,276311.0,8452fc1f7b0b656e2d13acf4cb219522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:05,subway_on,276361.0,ec299afa0ce7f044b00c0a7cf9dde366,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:37:05,subway_off,276361.0,ec299afa0ce7f044b00c0a7cf9dde366,1
983,8461b43b96c7492a6d2e06056bb71f0e,66路,2016-11-09 08:43:58,bus_on,276361.0,ec299afa0ce7f044b00c0a7cf9dde366,2
983,8461b43b96c7492a6d2e06056bb71f0e,66路,2016-11-09 08:46:09,bus_off,276361.0,ec299afa0ce7f044b00c0a7cf9dde366,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:07:55,subway_on,276536.0,1888ff9f42a8498e76332b3f6f6fe781,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:31:26,subway_off,276536.0,1888ff9f42a8498e76332b3f6f6fe781,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:22,subway_on,276594.0,2573bbfdca193d1f404598adaf2401c1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:46:28,subway_off,276594.0,2573bbfdca193d1f404598adaf2401c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:17,subway_on,276678.0,48f75436a94603bb7d0a630295a897f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:10:15,subway_off,276678.0,48f75436a94603bb7d0a630295a897f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:48,subway_on,276798.0,8101de2a6d97ddee4ae94920f7b67ad1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:12:29,subway_off,276798.0,8101de2a6d97ddee4ae94920f7b67ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:04:00,subway_on,276824.0,17ef536ccf5449acbdfcbdb95007e4f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:30:50,subway_off,276824.0,17ef536ccf5449acbdfcbdb95007e4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:29,subway_on,276839.0,031e7b3670125270fb2760c86ad59344,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:57,subway_off,276839.0,031e7b3670125270fb2760c86ad59344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:55,subway_on,276844.0,0d657dcf0846a85280f0cbd72e15949d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:14:09,subway_off,276844.0,0d657dcf0846a85280f0cbd72e15949d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:04,subway_on,277041.0,3038d22237e9758e358aa84529771b27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:14:27,subway_off,277041.0,3038d22237e9758e358aa84529771b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:09,subway_on,277192.0,e6b5a4832c7b05ecff1a77fba645faf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:30:30,subway_off,277192.0,e6b5a4832c7b05ecff1a77fba645faf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:42,subway_on,277337.0,a4a95222f3320a82bdd6bf64b6873d14,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:49:23,subway_off,277337.0,a4a95222f3320a82bdd6bf64b6873d14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:58,subway_on,277385.0,eac83cd4129b55d43c095afdb49e81ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:12:25,subway_off,277385.0,eac83cd4129b55d43c095afdb49e81ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:24,subway_on,277392.0,1d1257ec27be5b7fd7b5cab2f4160c50,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:47,subway_off,277392.0,1d1257ec27be5b7fd7b5cab2f4160c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:39,subway_on,277430.0,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:53:33,subway_off,277430.0,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:26,subway_on,277515.0,be1ae0035b88255182377c44cb34f325,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:51:21,subway_off,277515.0,be1ae0035b88255182377c44cb34f325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:09:43,subway_on,277558.0,c4ee8f52f5d2943aa4df7a44b7eae22c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:34:10,subway_off,277558.0,c4ee8f52f5d2943aa4df7a44b7eae22c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:08:21,subway_on,277673.0,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:31:10,subway_off,277673.0,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:41,subway_on,277798.0,c5660ab503ce5858c401dffee9089dd1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:54,subway_off,277798.0,c5660ab503ce5858c401dffee9089dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:48,subway_on,277920.0,fe7b79b743bb1ee7b93126f2ccace09a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:41:47,subway_off,277920.0,fe7b79b743bb1ee7b93126f2ccace09a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:31:22,subway_on,278033.0,eb21c2bdad13df7e8afd24c7cd850ba1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:55:22,subway_off,278033.0,eb21c2bdad13df7e8afd24c7cd850ba1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:46,subway_on,278039.0,dab2414c0a9502898c424d4153d50ee8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:31:04,subway_off,278039.0,dab2414c0a9502898c424d4153d50ee8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:47,subway_on,278041.0,75f6069185ad54956efb025e444515dd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:29:58,subway_off,278041.0,75f6069185ad54956efb025e444515dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:28,subway_on,278042.0,97f2b4deb08f131bde088c84e0729cf4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:08:22,subway_off,278042.0,97f2b4deb08f131bde088c84e0729cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:25,subway_on,278045.0,e4e91d6f64767b8b9906d68c03bc5f9a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:49:23,subway_off,278045.0,e4e91d6f64767b8b9906d68c03bc5f9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:56:26,subway_on,278160.0,a78d45b5e020a1979c85feb7cf8c49bd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:19:12,subway_off,278160.0,a78d45b5e020a1979c85feb7cf8c49bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:19,subway_on,278279.0,369a919a287d62ebbb3a7ea18313819c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:12:45,subway_off,278279.0,369a919a287d62ebbb3a7ea18313819c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:22,subway_on,278293.0,d9cf055e391e51f6251957bf3367a5cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:10:07,subway_off,278293.0,d9cf055e391e51f6251957bf3367a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:12,subway_on,278305.0,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:31:19,subway_off,278305.0,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:02,subway_on,278397.0,693f2b712d109d7ea7984b1adcf87b5c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:51:55,subway_off,278397.0,693f2b712d109d7ea7984b1adcf87b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:21,subway_on,278453.0,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:10:01,subway_off,278453.0,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:23:04,subway_on,278500.0,c84bb6c8c9193cff77301e30dadbd91c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:42:23,subway_off,278500.0,c84bb6c8c9193cff77301e30dadbd91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:24,subway_on,278543.0,4ecc9a7ff10c9fee93350417d7eaed0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:04:19,subway_off,278543.0,4ecc9a7ff10c9fee93350417d7eaed0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:21,subway_on,278586.0,77e44230f1a62c250843110ef64093d6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:06:22,subway_off,278586.0,77e44230f1a62c250843110ef64093d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:14,subway_on,278798.0,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:49:24,subway_off,278798.0,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:41,subway_on,278799.0,d5749cc0e9646e60aedfabb8bc11f6e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:52:17,subway_off,278799.0,d5749cc0e9646e60aedfabb8bc11f6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:11,subway_on,278807.0,20f276faf4ef9e214ca402fe1e880788,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:22,subway_off,278807.0,20f276faf4ef9e214ca402fe1e880788,1
937,08e7ed8187e8439d911e2669cb24c868,37路,2016-11-09 08:47:06,bus_on,278807.0,20f276faf4ef9e214ca402fe1e880788,2
983,08e7ed8187e8439d911e2669cb24c868,37路,2016-11-09 08:48:54,bus_off,278807.0,20f276faf4ef9e214ca402fe1e880788,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:44,subway_on,278901.0,140f3044ddaf5823e32c03c73212d982,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:24:15,subway_off,278901.0,140f3044ddaf5823e32c03c73212d982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:01,subway_on,279004.0,4b81949898cd993015b77620d7e48419,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:42:01,subway_off,279004.0,4b81949898cd993015b77620d7e48419,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:51:18,subway_on,279079.0,996408ed9d501013402ce7f8fe2f7752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:20:18,subway_off,279079.0,996408ed9d501013402ce7f8fe2f7752,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:59,subway_on,279226.0,b67bac39feb5839a523366e0f1267ec0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:24:10,subway_off,279226.0,b67bac39feb5839a523366e0f1267ec0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:13:39,subway_on,279332.0,6a017bc167c979c9eb597eb4516481c9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:34:31,subway_off,279332.0,6a017bc167c979c9eb597eb4516481c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:50,subway_on,279366.0,7c1db61be4840d6d3ba38bdf0a25ae49,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:52,subway_off,279366.0,7c1db61be4840d6d3ba38bdf0a25ae49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:53,subway_on,279386.0,8721e0d3488f04f15ba13797ab175cb7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:20:05,subway_off,279386.0,8721e0d3488f04f15ba13797ab175cb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:04,subway_on,279445.0,fc8d4941403065795e9a0693fe8c8f0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:59:20,subway_off,279445.0,fc8d4941403065795e9a0693fe8c8f0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:01,subway_on,279631.0,7addb7bf061334ba2eab58cf2d088dd7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:53:44,subway_off,279631.0,7addb7bf061334ba2eab58cf2d088dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:14:15,subway_on,279729.0,e1b1d33d62132b56e8df23630acf9fca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:36:30,subway_off,279729.0,e1b1d33d62132b56e8df23630acf9fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:39,subway_on,279828.0,8482871e68ba2ec5d3e0167881fb181c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:03:05,subway_off,279828.0,8482871e68ba2ec5d3e0167881fb181c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:12:29,subway_on,279855.0,223a870ced4a4ab25df67b6ec3eba800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:33:14,subway_off,279855.0,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:33,subway_on,279937.0,9037de80dc6a566d68ecf328b94e4d0b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:23:46,subway_off,279937.0,9037de80dc6a566d68ecf328b94e4d0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:13:28,subway_on,279963.0,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:36:44,subway_off,279963.0,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:17:24,subway_on,280146.0,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:38:54,subway_off,280146.0,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:39,subway_on,280196.0,c4208a198c4b772e4d28ca095c10298c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:05:03,subway_off,280196.0,c4208a198c4b772e4d28ca095c10298c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:25,subway_on,280331.0,aa3358eb2e22704d7dec130fac770343,0
