grid_id,key,route,time,type,card,stage
1400,8f8d9e5cdcf5b1886609477cb9d454a6,339路,2016-09-06 06:39:47,bus_on,e8d1c2e64b5b29796b3c7367e5cce4ac,0
1530,8f8d9e5cdcf5b1886609477cb9d454a6,339路,2016-09-06 07:04:18,bus_off,e8d1c2e64b5b29796b3c7367e5cce4ac,1
1400,8f8d9e5cdcf5b1886609477cb9d454a6,339路,2016-09-06 06:39:57,bus_on,dbe6b19d584203dd81fc98c620de036a,0
1530,8f8d9e5cdcf5b1886609477cb9d454a6,339路,2016-09-06 07:04:18,bus_off,dbe6b19d584203dd81fc98c620de036a,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 07:54:20,bus_on,b623b901f55ce41e6bb675214264c8ce,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 08:34:29,bus_off,b623b901f55ce41e6bb675214264c8ce,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 07:51:34,bus_on,a432781870108635af5ac8f330d61fd2,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 08:34:29,bus_off,a432781870108635af5ac8f330d61fd2,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 07:51:31,bus_on,554816991e77748ebe853d644c4b4955,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 08:34:29,bus_off,554816991e77748ebe853d644c4b4955,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 07:51:34,bus_on,49b5803582fca48377cb38eb6e4899b5,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 08:34:29,bus_off,49b5803582fca48377cb38eb6e4899b5,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:06:59,bus_on,9a2c5d1e3430968d100af458791e6996,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,9a2c5d1e3430968d100af458791e6996,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:23,bus_on,96848ca7cef64d27690c5e4a9ceacdbd,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,96848ca7cef64d27690c5e4a9ceacdbd,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:09:15,bus_on,bb416ec4f38abbb7c7c79aefebd272fc,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,bb416ec4f38abbb7c7c79aefebd272fc,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:55:14,bus_on,7216b3668bcf3f7317ab381ed0e441d0,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,7216b3668bcf3f7317ab381ed0e441d0,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:26,bus_on,7a3bd4058cbdcf14e34bb403ad4ec707,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,7a3bd4058cbdcf14e34bb403ad4ec707,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:34,bus_on,d6d2a59375a73de49169923f53cd13fb,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,d6d2a59375a73de49169923f53cd13fb,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:04:14,bus_on,55a7880eba568f23e55e42cfa7521d1c,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,55a7880eba568f23e55e42cfa7521d1c,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:55:48,bus_on,b15202c6d28fd9208fa39fb702f94fd4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,b15202c6d28fd9208fa39fb702f94fd4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:26,bus_on,dfaaef795ffac84f78aa2a618b43f917,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,dfaaef795ffac84f78aa2a618b43f917,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:55,bus_on,c7a94ce1589a133c17570fcf2b20c349,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,c7a94ce1589a133c17570fcf2b20c349,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:00,bus_on,91abab0de78f019ff1b1c9736596be45,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,91abab0de78f019ff1b1c9736596be45,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:05:49,bus_on,eafd9981449b2840815108308acd65e4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,eafd9981449b2840815108308acd65e4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:51,bus_on,12f3b1caf719874eb157c1ab4b08aa13,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,12f3b1caf719874eb157c1ab4b08aa13,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:47,bus_on,48671fa755fa3e3a62cbe8d0c76a3585,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,48671fa755fa3e3a62cbe8d0c76a3585,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:40,bus_on,07d2819dc6d5a8ec58b4c714a31c7411,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,07d2819dc6d5a8ec58b4c714a31c7411,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:32,bus_on,52d615572f8d68db7fbee48188ebbe35,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,52d615572f8d68db7fbee48188ebbe35,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:33,bus_on,07c1e5368dc7f51fad7fa5200d870e29,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,07c1e5368dc7f51fad7fa5200d870e29,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:58:24,bus_on,9b856e504ac1635d1ad34d4e4e9effac,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,9b856e504ac1635d1ad34d4e4e9effac,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:56:17,bus_on,efc20c7e9f025d56d949be94554c6f77,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,efc20c7e9f025d56d949be94554c6f77,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:39,bus_on,5f8ca71f907323a89405d524d19b52b8,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,5f8ca71f907323a89405d524d19b52b8,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:29,bus_on,7f3ad474bc4a0656928ac0b967a97a9c,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,7f3ad474bc4a0656928ac0b967a97a9c,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 07:01:33,bus_on,26a8769775a0b30d38786a85f1292bf3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,26a8769775a0b30d38786a85f1292bf3,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:24,bus_on,ef01a01e03511739564c6e25a75beb12,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,ef01a01e03511739564c6e25a75beb12,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:09:09,bus_on,42adbd256a8bc838029ec5b8398b610b,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,42adbd256a8bc838029ec5b8398b610b,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:54:56,bus_on,a0b54498d48c85808d3ee43054c6424b,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,a0b54498d48c85808d3ee43054c6424b,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:06,bus_on,efad57e4568b8520d69d782ce4816bba,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,efad57e4568b8520d69d782ce4816bba,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:14,bus_on,25dc9b2e068c56cb2369db221a182d47,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,25dc9b2e068c56cb2369db221a182d47,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:50,bus_on,0e759c95bc818f20a4670e5499261c30,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,0e759c95bc818f20a4670e5499261c30,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:08:09,bus_on,f92c0c029806980d9f1f0fd43e008b7a,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,f92c0c029806980d9f1f0fd43e008b7a,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:54:52,bus_on,88a1450ad07486372946e5affc7d935e,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,88a1450ad07486372946e5affc7d935e,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:16,bus_on,2d6550f37689e585aa90d7233a0ad3f7,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,2d6550f37689e585aa90d7233a0ad3f7,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:53,bus_on,cfb50790a50c8f03a0dffab9c185c63b,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,cfb50790a50c8f03a0dffab9c185c63b,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:09:13,bus_on,6604071313e1043fa1a02bb84ddaf7a3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,6604071313e1043fa1a02bb84ddaf7a3,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:58,bus_on,71a689bc3baf51aa15819cd57eab581f,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,71a689bc3baf51aa15819cd57eab581f,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:11,bus_on,8e6ee3d120cc79707cd3fc218c19b2fd,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,8e6ee3d120cc79707cd3fc218c19b2fd,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:02,bus_on,37f95e038a868bb2ab03e99e12afd12f,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,37f95e038a868bb2ab03e99e12afd12f,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:19,bus_on,63cd1b9fbbb66fab3a461e0caf2d36a3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,63cd1b9fbbb66fab3a461e0caf2d36a3,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:56:26,bus_on,8761be41b75f7153056f9e923b9d31c4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,8761be41b75f7153056f9e923b9d31c4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:20,bus_on,5d5ad9b6169f78e97f600f15c2b9bad3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,5d5ad9b6169f78e97f600f15c2b9bad3,1
1400,1dc4fde46f52b79c608e9d411293284f,334路,2016-09-06 07:27:16,bus_on,e812805bef3901929008cfa5029bbf42,0
1399,1dc4fde46f52b79c608e9d411293284f,334路,2016-09-06 07:32:33,bus_off,e812805bef3901929008cfa5029bbf42,1
1530,c91ecbc64583fc62959202849741b667,103B路,2016-09-06 07:44:45,bus_on,e812805bef3901929008cfa5029bbf42,2
1530,c91ecbc64583fc62959202849741b667,103B路,2016-09-06 08:48:07,bus_off,e812805bef3901929008cfa5029bbf42,3
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:12:49,bus_on,8c31dc7a373ded9ad0ca442e3c0e3b01,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,8c31dc7a373ded9ad0ca442e3c0e3b01,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:14:06,bus_on,3daf3a7c7e4ce40004b1752ea2463beb,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,3daf3a7c7e4ce40004b1752ea2463beb,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:13:58,bus_on,cfb6fe2ce077054b17d44a03697f4086,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,cfb6fe2ce077054b17d44a03697f4086,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:23:18,bus_on,41244e9a332b16cd06947ecfd0847e47,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,41244e9a332b16cd06947ecfd0847e47,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:15:41,bus_on,217a9c9504f80ec6c981e258c3a4e0eb,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,217a9c9504f80ec6c981e258c3a4e0eb,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:21:03,bus_on,c22f00f849a70368eaea5d86d80de1b5,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,c22f00f849a70368eaea5d86d80de1b5,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:13:56,bus_on,b1263b6b000e113c587c566a55abd198,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,b1263b6b000e113c587c566a55abd198,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:27:16,bus_on,653c51c5cda74340a43767817ef1a234,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,653c51c5cda74340a43767817ef1a234,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:25:11,bus_on,a14400535bb4fd126cc2c67630a9f2ee,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,a14400535bb4fd126cc2c67630a9f2ee,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 08:52:29,bus_on,05a5c7bdb87a52d19b815327b9973f65,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,05a5c7bdb87a52d19b815327b9973f65,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 08:48:02,bus_on,61559f9b6b526d19da9950766b3ce1b8,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,61559f9b6b526d19da9950766b3ce1b8,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 08:48:17,bus_on,9a8db53f1d80e480294ab99be6829848,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,9a8db53f1d80e480294ab99be6829848,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:15:30,bus_on,77cc3ad662f9c4284c9b4688e65e5f22,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,77cc3ad662f9c4284c9b4688e65e5f22,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:12:30,bus_on,4d42c45599a2cd0e770fce867f4634bc,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,4d42c45599a2cd0e770fce867f4634bc,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:27:18,bus_on,361ab7c20c383cedcbcae4d0e9b457a4,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,361ab7c20c383cedcbcae4d0e9b457a4,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 08:48:03,bus_on,ac398b32984b200ac0fbd377ab6da8bd,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,ac398b32984b200ac0fbd377ab6da8bd,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:24:54,bus_on,2bf1f1cfad56fa27e2a372db0d572f1d,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,2bf1f1cfad56fa27e2a372db0d572f1d,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 08:48:31,bus_on,38e7464e92309e5630f0b7bfafb3f9b0,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,38e7464e92309e5630f0b7bfafb3f9b0,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:23:22,bus_on,2e5f23582546e8f0f3da4c8f1cf60018,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,2e5f23582546e8f0f3da4c8f1cf60018,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:11:35,bus_on,fe46e0e5a6d723f5a72d74122b1f5361,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,fe46e0e5a6d723f5a72d74122b1f5361,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:23:09,bus_on,ecdb2a75f04c0b5ac01bf016af3285e6,0
