grid_id,key,route,time,type,card,stage
2330,379ac9070609793ca70da55f6d04407b,366,2016-11-08 08:06:17,bus_on,5cc2ac0b65f824daa3dde6b366bbf19b,0
2284,379ac9070609793ca70da55f6d04407b,366,2016-11-08 08:09:09,bus_off,5cc2ac0b65f824daa3dde6b366bbf19b,1
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:10:42,subway_on,5cc2ac0b65f824daa3dde6b366bbf19b,2
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:50:13,subway_on,0affe67327a82dfb380217ac0dbf08c9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:51:48,subway_on,213397177db194e13d7b0463598df045,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:30:15,subway_on,9673b49f7053e3e275c682c38563e817,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:01:06,subway_on,2b586333c22d5ad6c5a88a4ec6ca8d09,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:14:06,subway_on,3d8a2a47f25e05c517dd7a5cf4fed73d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:09:28,subway_on,0a9e49fd1c99eb101cfd7c3f4c2c5134,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:36:07,subway_on,047df4202605497b9dbc43fef80d31ac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:43:56,subway_on,ba323e21ff4bf209fea5ca0826439e59,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:46:13,subway_on,233a306d495b5895a8fd1f0c74e96192,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:57:48,subway_on,301118b05683db328b8cd999af1248e7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:25:03,subway_on,4e102062fe7fc53985756ccbd70e6428,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:42:45,subway_on,c9d852a83706e4bd6df611d81f03cbbd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:24:03,subway_on,667370a59be61e808997357157448521,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:46:04,subway_on,c77704244410559f606d4bc465899436,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:03:01,subway_on,f11d7e894006ba0417068660ef980d34,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:07:43,subway_on,06ba90e74f4f8767ea8f5805af270fb3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:07:36,subway_on,a90a458d81fc8182eab3fab71fffef3c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:13:31,subway_on,0cdde9b370fff58d1cf4755de14b3eca,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:25:26,subway_on,48e8bb1e6e94469b6c61f506b3c1f86e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:16:07,subway_on,c5db7f7b6364ac320c9732d5dde4daa5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:03:38,subway_on,5a127127066c2411ddb7d967bf516620,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:11:12,subway_on,3dfcb167969f62bac834ce30a925406d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:09:39,subway_on,da36ec13b6a3e98684ea1916194899a5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:15:08,subway_on,f42bec4b7f785fff239dff1c38225388,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:11:31,subway_on,ceb864a9108ec5085e396aaecc4e1b61,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:44:41,subway_on,5a66b5bac09e0193421215a996f0beff,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:26:24,subway_on,da3200c87fa3be9bb31b13ae1871001e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:51:19,subway_on,a106afa4e74f45e6cf930b8b75cd2231,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:23:22,subway_on,fc31d968e96a1aea732f62c6078fc4d0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:40:25,subway_on,10e7014a3b5d86f2e00f41b56435efb6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:43:35,subway_on,34149f2cac30a6040e3738b90f79c56c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:57:11,subway_on,394cd2c09830c3f7f7eb73b2dbd41464,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:32:14,subway_on,c2fd8ec821da65f19e4348d15a89625d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:09:32,subway_on,8f973dcf7490fc8aa3041a298891e36f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:20:32,subway_on,308308461ea8abfc668e333c5bf8dae6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:45:58,subway_on,541fdb8770650a73d5e88ced40d169ad,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:44:10,subway_on,0b0eefd4d108ad4b72a44ca4073dc89c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:49:37,subway_on,8b7e9e7da6d96681c180559c4391e9a4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:39:43,subway_on,efcb7d518bec39ed3c08c5799b635eb2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:25:07,subway_on,7dc5476e5198e6cd111f06a63a78778b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:14:31,subway_on,3b43e293c05f984cda17099162a496e7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:26:28,subway_on,debe8c3afb9594133697f66636c57e09,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:28:04,subway_on,cf9bc63d0ae057ab4dfa3512d7008563,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:54:47,subway_on,6bbbf3c45549a9d92fd7ae4deee6e744,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:47:22,subway_on,774ff69386d0959a441a752ad42a1c14,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:30:08,subway_on,5fd39c691b2fc044856964c86a623230,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:06:16,subway_on,c3023359d3b88f576eb8f76e6ce0f4ac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:55:13,subway_on,2436f811a86b487f904cc54d27ec3c8b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:55:58,subway_on,d87864474ecdcc94720f04e6206f610b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:25:50,subway_on,8c861a26bf4366395db7c8db9a2e0685,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:23:40,subway_on,bf395915562ee4d802a40fc3829cf54c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:01:10,subway_on,320e24c90df3b08fa3e57f314ae3c88e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:53:34,subway_on,7d2fa9e39d7fe1936e42cb35540f9da4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:40:54,subway_on,b00502c83a5c20609305ba6050f8ba22,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:59:07,subway_on,23fb9c8463e5ec4fd5a68eb607711e17,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:36:12,subway_on,5f554fab6fb5832f54b8e17f369c29c0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:10:47,subway_on,c20aa8e53fcbad69ed68137e7dc3e05a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:40:40,subway_on,908083a41af2505c1f84b55809572a0d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:46:20,subway_on,53e6e94d41ed71898168f82beb72901f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:08:35,subway_on,6695060f33172ad4ca91d6bca6c67058,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:52:17,subway_on,75542ce1338bee2c5c61034b538f3008,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:55:56,subway_on,992f2dfdaff8373fd98e444ae12ae345,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:33:55,subway_on,c363311f6f5c4c8e57f66030d122588b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:21:56,subway_on,31fd895be2521122b325c0b40a3d6729,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:24:49,subway_on,ddd6cf5632b6eb6c6c0cf1e8e5c917c0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:11:15,subway_on,fceb4569bb47ee732fbe954a0022c1a9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:09:27,subway_on,fd4497db085d2727b8c953ae81f5adde,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:10:40,subway_on,1792f5e17ef3a1e0fa36a0ec86a5ab35,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:08:56,subway_on,3eb8e7f51211c0ef79c16a68d9ff6539,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:17:59,subway_on,1491b6f2695e58d989fa842436cca463,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:35:17,subway_on,3c530692faabf8a382d8d7cdb05ef13f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:00:45,subway_on,2dd4001c6cf3ca6b536b0997aeccc274,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:22:07,subway_on,5fdd3f2ce3cd185974929f01412043e0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:29:02,subway_on,9bdfe1e62d5ca33e674162997e6088eb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:04:19,subway_on,b75b8996f00a44bdf8a4058239d26ef0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:11:23,subway_on,836ef11a94ed62eb11326784c01a34ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:33:03,subway_on,03ccce10bb40530e4e58255f46b3dcbb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:27:47,subway_on,6f6edf231aae5803342c905ebae654c3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:43:43,subway_on,00900e1acee4492b416d964d3d9abd52,0
