grid_id,key,route,time,type,card,stage
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:32:11,subway_on,1609ed29b06e543b4ee003ac751aa2ae,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:14:00,subway_on,0a9e49fd1c99eb101cfd7c3f4c2c5134,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:33:07,subway_on,047df4202605497b9dbc43fef80d31ac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:42:32,subway_on,ba323e21ff4bf209fea5ca0826439e59,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:12:01,subway_on,4e102062fe7fc53985756ccbd70e6428,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:42:28,subway_on,667370a59be61e808997357157448521,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:38:24,subway_on,e84c2bf74e41aea2c8528051746b24f4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:47:43,subway_on,c77704244410559f606d4bc465899436,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:00:54,subway_on,f11d7e894006ba0417068660ef980d34,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:14:33,subway_on,06ba90e74f4f8767ea8f5805af270fb3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:16:38,subway_on,a90a458d81fc8182eab3fab71fffef3c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 07:45:25,subway_on,6c7de9edc7de6fd8d6b3bc6cd4a44d95,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:12:12,subway_on,0cdde9b370fff58d1cf4755de14b3eca,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:00:41,subway_on,90463a8ca96323d3c996a491ecbc3c88,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-11 08:19:51,subway_on,48e8bb1e6e94469b6c61f506b3c1f86e,0
