grid_id,key,route,time,type,card,stage
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:49:09,subway_on,0affe67327a82dfb380217ac0dbf08c9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:23:03,subway_on,1609ed29b06e543b4ee003ac751aa2ae,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:57:05,subway_on,213397177db194e13d7b0463598df045,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:05:53,subway_on,1649ee5f40445aa1527fc317a95ec373,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:13:53,subway_on,3d8a2a47f25e05c517dd7a5cf4fed73d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:07:51,subway_on,0a9e49fd1c99eb101cfd7c3f4c2c5134,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:43:00,subway_on,047df4202605497b9dbc43fef80d31ac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:42:01,subway_on,ba323e21ff4bf209fea5ca0826439e59,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:43:26,subway_on,233a306d495b5895a8fd1f0c74e96192,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:22:12,subway_on,4e102062fe7fc53985756ccbd70e6428,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:21:05,subway_on,c9d852a83706e4bd6df611d81f03cbbd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:39:41,subway_on,667370a59be61e808997357157448521,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:44:22,subway_on,c77704244410559f606d4bc465899436,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:10:41,subway_on,06ba90e74f4f8767ea8f5805af270fb3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 07:43:58,subway_on,4a8df565e23dec4255e04abd03a3b136,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:08:19,subway_off,4a8df565e23dec4255e04abd03a3b136,1
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 07:43:37,subway_on,a90a458d81fc8182eab3fab71fffef3c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:11:38,subway_on,6c7de9edc7de6fd8d6b3bc6cd4a44d95,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 07:40:51,subway_on,612c955a2cd62bd7c9ab1aaef38c9767,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:08:15,subway_on,0cdde9b370fff58d1cf4755de14b3eca,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 07:51:15,subway_on,90463a8ca96323d3c996a491ecbc3c88,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:20:10,subway_on,48e8bb1e6e94469b6c61f506b3c1f86e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:01:52,subway_on,5a127127066c2411ddb7d967bf516620,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:20:39,subway_on,2371456824ee89a1cf958264f0888deb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:16:20,subway_on,3dfcb167969f62bac834ce30a925406d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:10:04,subway_on,da36ec13b6a3e98684ea1916194899a5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:11:06,subway_on,f42bec4b7f785fff239dff1c38225388,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:17:05,subway_on,ceb864a9108ec5085e396aaecc4e1b61,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:51:08,subway_on,5a66b5bac09e0193421215a996f0beff,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:21:50,subway_on,beed584560a7e1d0801f07efc5e2278e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:14:04,subway_on,488981d731319cb4f702b5a264b67fac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:25:15,subway_on,fc31d968e96a1aea732f62c6078fc4d0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:12:25,subway_on,fc4f2dc2f179d96b95fa704da32a28df,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:45:26,subway_on,10e7014a3b5d86f2e00f41b56435efb6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-09 08:43:12,subway_on,34149f2cac30a6040e3738b90f79c56c,0
