grid_id,key,route,time,type,card,stage
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:51:21,subway_on,0affe67327a82dfb380217ac0dbf08c9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:41:51,subway_on,1609ed29b06e543b4ee003ac751aa2ae,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 07:57:53,subway_on,9673b49f7053e3e275c682c38563e817,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:29:15,subway_on,1649ee5f40445aa1527fc317a95ec373,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 07:59:48,subway_on,0a9e49fd1c99eb101cfd7c3f4c2c5134,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:18:50,subway_on,4e102062fe7fc53985756ccbd70e6428,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:17:43,subway_on,e84c2bf74e41aea2c8528051746b24f4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:41:57,subway_on,c77704244410559f606d4bc465899436,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 07:57:41,subway_on,f11d7e894006ba0417068660ef980d34,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:06:57,subway_on,06ba90e74f4f8767ea8f5805af270fb3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:03:25,subway_on,a90a458d81fc8182eab3fab71fffef3c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:07:59,subway_on,aa6e121106adcc9bca4ec65e339da15a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:06:09,subway_on,0cdde9b370fff58d1cf4755de14b3eca,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:21:06,subway_on,48e8bb1e6e94469b6c61f506b3c1f86e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:08:13,subway_on,3dfcb167969f62bac834ce30a925406d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:12:23,subway_on,da36ec13b6a3e98684ea1916194899a5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:16:40,subway_on,f42bec4b7f785fff239dff1c38225388,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:16:07,subway_on,ceb864a9108ec5085e396aaecc4e1b61,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:59:48,subway_on,94581b5d55db2690c98aa467cb02ed14,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:47:06,subway_on,5a66b5bac09e0193421215a996f0beff,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:53:45,subway_on,b0c27f1d92392ab10669ef612914493a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:50:59,subway_on,6077c05868ae928eef25d0e01852c7fa,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:19:12,subway_on,488981d731319cb4f702b5a264b67fac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:25:55,subway_on,fc31d968e96a1aea732f62c6078fc4d0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:37:44,subway_on,34149f2cac30a6040e3738b90f79c56c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:32:22,subway_on,c2fd8ec821da65f19e4348d15a89625d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:21:58,subway_on,308308461ea8abfc668e333c5bf8dae6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:55:26,subway_on,541fdb8770650a73d5e88ced40d169ad,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 07:44:25,subway_on,30da9d1999e935b3f4359399e092e281,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:34:14,subway_on,3fe658fdff5a219b932e0dbf724c6f3d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:40:37,subway_on,6f41ade34d08abd73c6701db3ce52d75,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:23:14,subway_on,3b43e293c05f984cda17099162a496e7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:27:56,subway_on,18e8cab4428eb9e5a7b5762da0d01dec,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:10:57,subway_on,c3023359d3b88f576eb8f76e6ce0f4ac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:48:50,subway_on,8c861a26bf4366395db7c8db9a2e0685,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:55:39,subway_on,bf395915562ee4d802a40fc3829cf54c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:06:49,subway_on,320e24c90df3b08fa3e57f314ae3c88e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:56:16,subway_on,b63242a80c7ec72ffd92abe468219f79,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:50:55,subway_on,a82203649a9c8bcd2d7870c7f36d36ec,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:14:03,subway_on,96bba2a9b899c86fe6df6c4e03b7bb26,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 07:56:30,subway_on,23fb9c8463e5ec4fd5a68eb607711e17,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:19:31,subway_on,c20aa8e53fcbad69ed68137e7dc3e05a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 07:38:55,subway_on,908083a41af2505c1f84b55809572a0d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:31:10,subway_on,0b8e80c46e1c7ee8f1a14e947f778611,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:41:35,subway_on,6695060f33172ad4ca91d6bca6c67058,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 07:51:12,subway_on,2e7995abbd9658b13f149ab03a79b116,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:44:27,subway_on,75542ce1338bee2c5c61034b538f3008,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:34:55,subway_on,c363311f6f5c4c8e57f66030d122588b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-02 08:21:59,subway_on,31fd895be2521122b325c0b40a3d6729,0
