grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:29:21,subway_on,312981.0,f1ff1f92f7af19ae69ddc3d368c5b727,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:06,subway_off,312981.0,f1ff1f92f7af19ae69ddc3d368c5b727,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:12:17,subway_on,312982.0,b4288c457fc11c0ed3676261a00f0a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:29:24,subway_off,312982.0,b4288c457fc11c0ed3676261a00f0a8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:10:26,subway_on,312987.0,8af7eb55b3951e29649b3ca386393d17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:52,subway_off,312987.0,8af7eb55b3951e29649b3ca386393d17,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:00:40,subway_on,312995.0,8ba9d1d4b9eabe22c372e7dc66432c7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:47,subway_off,312995.0,8ba9d1d4b9eabe22c372e7dc66432c7c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:09:19,subway_on,313005.0,7bd8cb8a4f21d77f6964ce7461ad540e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:08,subway_off,313005.0,7bd8cb8a4f21d77f6964ce7461ad540e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:34:09,subway_on,313023.0,635c32cee9a57002f56390d97e576d8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:38,subway_off,313023.0,635c32cee9a57002f56390d97e576d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:47:30,subway_on,313027.0,4d9ca3684c4d9ce976c50c68496559ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:09,subway_off,313027.0,4d9ca3684c4d9ce976c50c68496559ec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:18:00,subway_on,313039.0,7320ba9ca540546b986f7f8a1776e047,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:51,subway_off,313039.0,7320ba9ca540546b986f7f8a1776e047,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:57:22,subway_on,313065.0,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:27,subway_off,313065.0,f816ca5e16dbdda00fe1ed5160e91532,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:48:19,subway_on,313092.0,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:39,subway_off,313092.0,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:35:09,subway_on,313096.0,32c737f09a27e8af0c350b3662e33439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:48:07,subway_off,313096.0,32c737f09a27e8af0c350b3662e33439,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:03:47,subway_on,313097.0,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:35,subway_off,313097.0,0495e759beca4514fada3f150315976a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:04:29,subway_on,313102.0,d0680c62253c67969726bac5c375e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:32,subway_off,313102.0,d0680c62253c67969726bac5c375e008,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:38:18,subway_on,313110.0,2e9a9870cb2f8cb69bf01868c77f1705,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:37,subway_off,313110.0,2e9a9870cb2f8cb69bf01868c77f1705,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:30:12,subway_on,313122.0,222b8ffc0fbb6a464be4572cb531afed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:54,subway_off,313122.0,222b8ffc0fbb6a464be4572cb531afed,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:18:17,subway_on,313141.0,cf51708946e36f1d28813362f166b4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:11,subway_off,313141.0,cf51708946e36f1d28813362f166b4b5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:51:09,subway_on,313149.0,2b592425d7ebf849cadd30b8256673a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:34,subway_off,313149.0,2b592425d7ebf849cadd30b8256673a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:52:09,subway_on,313157.0,8539a451f1621b340d487a6d7c33f6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:03,subway_off,313157.0,8539a451f1621b340d487a6d7c33f6c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:08:10,subway_on,313165.0,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:01,subway_off,313165.0,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:54:57,subway_on,313180.0,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:07,subway_off,313180.0,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:27:08,subway_on,313198.0,6125b42ce2f535b509a320ef504cf859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:08,subway_off,313198.0,6125b42ce2f535b509a320ef504cf859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:14:50,subway_on,313255.0,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:42,subway_off,313255.0,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:42:36,subway_on,313261.0,74a97d61eb844cc6ffe981b9a0c872dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:58:21,subway_off,313261.0,74a97d61eb844cc6ffe981b9a0c872dc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:18:39,subway_on,313272.0,d8535b1f0286018f05ca2f20c6e36ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:56,subway_off,313272.0,d8535b1f0286018f05ca2f20c6e36ee3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:20:56,subway_on,313275.0,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:35:27,subway_off,313275.0,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:04:49,subway_on,313282.0,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:38,subway_off,313282.0,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:32:27,subway_on,313291.0,a64139aa84f18ec45afc604bfce38094,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:45:47,subway_off,313291.0,a64139aa84f18ec45afc604bfce38094,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:53:49,subway_on,313293.0,428da66f93e6e61259f4e3e3f1902f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:22,subway_off,313293.0,428da66f93e6e61259f4e3e3f1902f07,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:54:54,subway_on,313304.0,4dba92f728545ed6a455a93237dd0c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:14,subway_off,313304.0,4dba92f728545ed6a455a93237dd0c78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:05:00,subway_on,313329.0,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:03,subway_off,313329.0,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:59:40,subway_on,313339.0,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:00,subway_off,313339.0,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:19:56,subway_on,313347.0,875a7f7634f37b426a465c1183fcdc5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:44,subway_off,313347.0,875a7f7634f37b426a465c1183fcdc5d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:38:27,subway_on,313352.0,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:47,subway_off,313352.0,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:59:14,subway_on,313354.0,1701695813edba6c3c8f3a8dad6cefdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:45,subway_off,313354.0,1701695813edba6c3c8f3a8dad6cefdc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:38:05,subway_on,313358.0,78fe7d58cd88ba381691485c3420b46a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:34,subway_off,313358.0,78fe7d58cd88ba381691485c3420b46a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:15:39,subway_on,313360.0,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:56,subway_off,313360.0,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:21:46,subway_on,313372.0,9d155b1d538d34579a196c80cf4b2939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:24,subway_off,313372.0,9d155b1d538d34579a196c80cf4b2939,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:05:18,subway_on,313373.0,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:43,subway_off,313373.0,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:28:59,subway_on,313374.0,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:03,subway_off,313374.0,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:28:13,subway_on,313376.0,c7d34af7ffbe2dc871415e714abb9628,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:05,subway_off,313376.0,c7d34af7ffbe2dc871415e714abb9628,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:04:31,subway_on,313385.0,5f93208fe21046972e817d35de918f5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:48,subway_off,313385.0,5f93208fe21046972e817d35de918f5c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:35:53,subway_on,313418.0,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:43,subway_off,313418.0,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:46:00,subway_on,313432.0,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:01:46,subway_off,313432.0,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:26:21,subway_on,313447.0,f7be72308e91b11191966facc4924c6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:40,subway_off,313447.0,f7be72308e91b11191966facc4924c6d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:08:02,subway_on,313458.0,57e7a1995666db66b2d0e1f0d0ee9010,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:21:29,subway_off,313458.0,57e7a1995666db66b2d0e1f0d0ee9010,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:44:37,subway_on,313460.0,fe9567cb51045c2218cad2969585d08f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:59:20,subway_off,313460.0,fe9567cb51045c2218cad2969585d08f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:22:39,subway_on,313469.0,323642d1c2b423c44150431a6423c882,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:38:02,subway_off,313469.0,323642d1c2b423c44150431a6423c882,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:53:19,subway_on,313494.0,ac7e7f232385fd01ab603679ec31c9ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:23,subway_off,313494.0,ac7e7f232385fd01ab603679ec31c9ad,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:25:29,subway_on,313499.0,b3367cdfe5c265bb150111428e3d6baf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:40:54,subway_off,313499.0,b3367cdfe5c265bb150111428e3d6baf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:14:25,subway_on,313533.0,01f6d3421926d08479666d60ec72b63c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:24,subway_off,313533.0,01f6d3421926d08479666d60ec72b63c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:53:12,subway_on,313543.0,bfe79dbf168a287859efc7e0ef2e0afe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:30,subway_off,313543.0,bfe79dbf168a287859efc7e0ef2e0afe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:20:20,subway_on,313545.0,ea9c6a30300542f25dd6700f0523c857,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:35,subway_off,313545.0,ea9c6a30300542f25dd6700f0523c857,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:30:08,subway_on,313567.0,22351dab5f5f644091f4a704e6a3e45e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:48:26,subway_off,313567.0,22351dab5f5f644091f4a704e6a3e45e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:37:24,subway_on,313572.0,ffcc992c43d1bb776691557535a4c5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:43,subway_off,313572.0,ffcc992c43d1bb776691557535a4c5d3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:38:33,subway_on,313602.0,1cec3514e19423a42cd831cfdd1faea7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:40,subway_off,313602.0,1cec3514e19423a42cd831cfdd1faea7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:29:48,subway_on,367266.0,a70273ccc30705098ac7f1ae627670c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:41,subway_off,367266.0,a70273ccc30705098ac7f1ae627670c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:30:27,subway_on,367271.0,e48d64d9a91d474385fe9fda861ec2db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:21,subway_off,367271.0,e48d64d9a91d474385fe9fda861ec2db,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:50:43,subway_on,367274.0,1be51041511e61af0a47178b4ee09567,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:06:58,subway_off,367274.0,1be51041511e61af0a47178b4ee09567,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:52:39,subway_on,367283.0,ac2600edf68e1b482982975ca887c2d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:50,subway_off,367283.0,ac2600edf68e1b482982975ca887c2d4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:57:03,subway_on,367286.0,5609c5b127a78a6361023df7fa2100f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:32,subway_off,367286.0,5609c5b127a78a6361023df7fa2100f3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:15:52,subway_on,367293.0,7ba6e49f219f11cf7bafde5bf70c09d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:12,subway_off,367293.0,7ba6e49f219f11cf7bafde5bf70c09d3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:11:47,subway_on,367305.0,297364abf4ca53a92ee5054cd25d6fa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:39,subway_off,367305.0,297364abf4ca53a92ee5054cd25d6fa7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:11:20,subway_on,367311.0,4f4b6a29b1429e85f2373b65062881ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:59,subway_off,367311.0,4f4b6a29b1429e85f2373b65062881ef,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:06:07,subway_on,367314.0,fb4f4f627065f77b92872a8e234f323b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:21:38,subway_off,367314.0,fb4f4f627065f77b92872a8e234f323b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:21:53,subway_on,367327.0,ee90f4f928d999f70d708dff1039530f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:21,subway_off,367327.0,ee90f4f928d999f70d708dff1039530f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:08:40,subway_on,367356.0,a03dd227191c806b8aebb38d9ebc1b4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:45,subway_off,367356.0,a03dd227191c806b8aebb38d9ebc1b4f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:27:39,subway_on,367364.0,1d6c2e391726119b482ee590012efcee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:42:26,subway_off,367364.0,1d6c2e391726119b482ee590012efcee,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:30:06,subway_on,367369.0,e5edf0987e5aa64bc58fc0ceac04cb0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:01,subway_off,367369.0,e5edf0987e5aa64bc58fc0ceac04cb0b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:15:01,subway_on,367375.0,80f2c750aaeb07707bacd9e325c0efa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:50:19,subway_off,367375.0,80f2c750aaeb07707bacd9e325c0efa1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:13:14,subway_on,367414.0,ca24325267a4d331027f84ea9d35f28d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:34,subway_off,367414.0,ca24325267a4d331027f84ea9d35f28d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:50:06,subway_on,367425.0,c2b54e422a3e34f6f6ee56ca458a3009,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:06:57,subway_off,367425.0,c2b54e422a3e34f6f6ee56ca458a3009,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:00:09,subway_on,367435.0,bc706860f3bbd0edf5e7bbdfe321bba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:32,subway_off,367435.0,bc706860f3bbd0edf5e7bbdfe321bba9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:16:47,subway_on,367476.0,4d1fe99a7b994d2bd14a0684274572ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:09,subway_off,367476.0,4d1fe99a7b994d2bd14a0684274572ea,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:49:04,subway_on,367478.0,475f3e3caf382536fe6aa218ddcad8b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:03,subway_off,367478.0,475f3e3caf382536fe6aa218ddcad8b7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:23:56,subway_on,367494.0,fd0ea9f816467c7903f30c2edd8579e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:29,subway_off,367494.0,fd0ea9f816467c7903f30c2edd8579e0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:36:55,subway_on,367516.0,cbfdf3ec929d54b0f5080f096d7925ca,0
