grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:30,subway_off,b13e49de43044e9ee890f42419f86b14,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:11,subway_on,0a2cb819bf18c97eb10f3f3bcba0be8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:31,subway_off,0a2cb819bf18c97eb10f3f3bcba0be8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:39:20,subway_on,f27245867c45746928443b18b952af88,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:26,subway_off,f27245867c45746928443b18b952af88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:49:44,subway_on,e645e6e7c6d1fb1f913978e614931779,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:49,subway_off,e645e6e7c6d1fb1f913978e614931779,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:38:11,subway_on,434cbbbccddf610783fea144b607464b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:19,subway_off,434cbbbccddf610783fea144b607464b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:53:30,subway_on,b368fd1d161d14ed62aba72e7fd5b71d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:58,subway_off,b368fd1d161d14ed62aba72e7fd5b71d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:27:59,subway_on,c865c5727916fe16767bd617a6b4ed74,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:03,subway_off,c865c5727916fe16767bd617a6b4ed74,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:08:40,subway_on,ae7677fceb18eaa65d3e957fe6f4eee6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:32:00,subway_off,ae7677fceb18eaa65d3e957fe6f4eee6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:36:54,subway_on,54183005ca81b65413a73d9f22765448,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:21,subway_off,54183005ca81b65413a73d9f22765448,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:56,subway_on,96e7d84b9000a70fb1f53cb434c5608d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:01,subway_off,96e7d84b9000a70fb1f53cb434c5608d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:43:04,subway_on,708c0a3b6056dfa453b2839bcd6cb719,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:15,subway_off,708c0a3b6056dfa453b2839bcd6cb719,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:48:03,subway_on,0895bdfea7ebdbb93c2ba42dfbcf1b8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:24,subway_off,0895bdfea7ebdbb93c2ba42dfbcf1b8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:02:35,subway_on,1e1a92a8080df5b77067d2b05a00e3f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:53,subway_off,1e1a92a8080df5b77067d2b05a00e3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:08:23,subway_on,03571fe5ee6410d2925a136e3921913b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:28,subway_off,03571fe5ee6410d2925a136e3921913b,1
845,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-02 08:34:56,bus_on,03571fe5ee6410d2925a136e3921913b,2
891,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-02 08:43:17,bus_off,03571fe5ee6410d2925a136e3921913b,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:09:24,subway_on,d4369e54e3db2b52ede06e971212f6ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:55,subway_off,d4369e54e3db2b52ede06e971212f6ca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:17:55,subway_on,d213db13e195018255c14d28201c7d91,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:25,subway_off,d213db13e195018255c14d28201c7d91,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:31:22,subway_on,db1008da8356519c3039c7e616604f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:56:26,subway_off,db1008da8356519c3039c7e616604f4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:40:53,subway_on,13e5a2ded0fc8a3fd1a98fd8c724ef85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:56,subway_off,13e5a2ded0fc8a3fd1a98fd8c724ef85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:37:09,subway_on,4952c666e16947d9731412a89aba8933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:26,subway_off,4952c666e16947d9731412a89aba8933,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:07:10,subway_on,a4a69af780d178943ae3ab783a80abfe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:53,subway_off,a4a69af780d178943ae3ab783a80abfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:48:44,subway_on,b71b36d2b0ea4223bc7f48c8507bb06a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:34,subway_off,b71b36d2b0ea4223bc7f48c8507bb06a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:07:05,subway_on,cd145e7295f531a8335b39710225a453,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:06,subway_off,cd145e7295f531a8335b39710225a453,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:47:04,subway_on,74f54cf2e85a52f32211e045e654c2bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:57,subway_off,74f54cf2e85a52f32211e045e654c2bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:03:38,subway_on,e6efb9fe3f3c0a335100f08bc9309caa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:29,subway_off,e6efb9fe3f3c0a335100f08bc9309caa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:41,subway_on,2ab14c82b0b955cff3bce368dc42f1b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:23,subway_off,2ab14c82b0b955cff3bce368dc42f1b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:14:54,subway_on,a94a5c9fc943b2b1376a08cea1734908,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:39:49,subway_off,a94a5c9fc943b2b1376a08cea1734908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:17:21,subway_on,1d487645a5290f3e9039f2e011a09901,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:05,subway_off,1d487645a5290f3e9039f2e011a09901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:47:32,subway_on,1dabfc717863b8e510fe5779761caa49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:11:03,subway_off,1dabfc717863b8e510fe5779761caa49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:26:32,subway_on,c2f7eec1aa468f486655bce8ea9af689,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:50:07,subway_off,c2f7eec1aa468f486655bce8ea9af689,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:32,subway_on,c2c9fc0358beefeeb19e1eff643eb293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:36,subway_off,c2c9fc0358beefeeb19e1eff643eb293,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:33,subway_on,5715ebc57a4a48e178826b6e915a4b41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:05,subway_off,5715ebc57a4a48e178826b6e915a4b41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:09:32,subway_on,d1c515958ad81c501bfd401aa12b3699,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:11,subway_off,d1c515958ad81c501bfd401aa12b3699,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:08:30,subway_on,ed9413a5fabef496e4ba27d0680e72ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:13,subway_off,ed9413a5fabef496e4ba27d0680e72ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:42:12,subway_on,4d4084cb59ab976565f5e25977252561,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:08:33,subway_off,4d4084cb59ab976565f5e25977252561,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:42,subway_on,43a1c6081af08d79b24ee646f736a31d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:44,subway_off,43a1c6081af08d79b24ee646f736a31d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:47:01,subway_on,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:36,subway_off,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 06:57:14,subway_on,740c58528320e4dc04009fcfe0e51b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:24:03,subway_off,740c58528320e4dc04009fcfe0e51b38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:39:06,subway_on,547ebdb543db2bf078e4ad82f18efaa3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:02,subway_off,547ebdb543db2bf078e4ad82f18efaa3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:36,subway_on,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:10,subway_off,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:32:16,subway_on,c679eba5c2585612ec4c68886b67059c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:57:00,subway_off,c679eba5c2585612ec4c68886b67059c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:39,subway_on,2ac7311978ce99447987a78d38a04691,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:52,subway_off,2ac7311978ce99447987a78d38a04691,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:52:30,subway_on,36cf1aaff51211a73dee2aa94b211e73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:19,subway_off,36cf1aaff51211a73dee2aa94b211e73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:43:39,subway_on,dc5eada84ba80034d008a0dbeb2a18d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:10,subway_off,dc5eada84ba80034d008a0dbeb2a18d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:01:56,subway_on,c8aa2775c3a7c763298648beaa2e565d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:01,subway_off,c8aa2775c3a7c763298648beaa2e565d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:50,subway_on,f13105569fe55edaaee355e8cb268694,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:44,subway_off,f13105569fe55edaaee355e8cb268694,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:09,subway_on,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:06,subway_off,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:41,subway_on,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:33,subway_off,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:02,subway_on,8ca9682e356e6f3dba202bb697b704f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:02,subway_off,8ca9682e356e6f3dba202bb697b704f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:18:23,subway_on,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:26,subway_off,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:50:12,subway_on,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:44,subway_off,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:54:46,subway_on,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:01,subway_off,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:59:37,subway_on,0d92104ec8cdbf214dae7daee92ad370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:18,subway_off,0d92104ec8cdbf214dae7daee92ad370,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:59,subway_on,5fc9b9033b290006f4c92825eda97d39,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:32:06,subway_off,5fc9b9033b290006f4c92825eda97d39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:46,subway_on,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:54,subway_off,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:56,subway_on,99c6dbe22ca50b94c8c8abfec70bcc9a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:28,subway_off,99c6dbe22ca50b94c8c8abfec70bcc9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:56,subway_on,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:11:09,subway_off,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:57:38,subway_on,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:30,subway_off,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:17:04,subway_on,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:07,subway_off,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:36:26,subway_on,1e4ef6369b286d6fa1ae862c6fd83ad6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:00:58,subway_off,1e4ef6369b286d6fa1ae862c6fd83ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:36:33,subway_on,32f59a2d37ebdc9bd0f394854f9b9eb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:30,subway_off,32f59a2d37ebdc9bd0f394854f9b9eb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:27:14,subway_on,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:49:43,subway_off,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:06:42,subway_on,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:48,subway_off,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:53:56,subway_on,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:40,subway_off,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:18:30,subway_on,e59ee4029df5775c75f181e79408485c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:31,subway_off,e59ee4029df5775c75f181e79408485c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:25:01,subway_on,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:51:50,subway_off,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:51:21,subway_on,a15cb37c611c5a94e8081e8dbc62f76e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:32,subway_off,a15cb37c611c5a94e8081e8dbc62f76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:01,subway_on,0ad48a2fa96e5d38606b86cc64feb406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:35,subway_off,0ad48a2fa96e5d38606b86cc64feb406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:08:44,subway_on,084656d07ef15a6461da20dd8d474ffb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:54,subway_off,084656d07ef15a6461da20dd8d474ffb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:17:17,subway_on,923b6d4ad1535fc1ba42e34f6bea461b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:39:31,subway_off,923b6d4ad1535fc1ba42e34f6bea461b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:31,subway_on,03aed2c406ce5a24afd666adf08943a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:58,subway_off,03aed2c406ce5a24afd666adf08943a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:50:03,subway_on,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:39,subway_off,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:18:10,subway_on,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:18,subway_off,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:48:40,subway_on,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:33,subway_off,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:02:05,subway_on,98ca71d442bdc1fb8bd34d03277afd0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:04,subway_off,98ca71d442bdc1fb8bd34d03277afd0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:36:54,subway_on,29ab2c07aecc90ae9712f183dea6dd1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:28,subway_off,29ab2c07aecc90ae9712f183dea6dd1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:30:53,subway_on,1cb31ac014f48c3d0e098bbc7d961f84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:29,subway_off,1cb31ac014f48c3d0e098bbc7d961f84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:24:38,subway_on,fa301efdac5c0f51474fb1787fa8ff0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:19,subway_off,fa301efdac5c0f51474fb1787fa8ff0d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:14:33,subway_on,fc5decca60973f2bfd8a0ec7be55316f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:39:11,subway_off,fc5decca60973f2bfd8a0ec7be55316f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:57:35,subway_on,d1934b2649e133721b9583d706ff9b0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:39,subway_off,d1934b2649e133721b9583d706ff9b0f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:48,subway_on,b115fb1b98af239467c1ea96710fb2eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:30,subway_off,b115fb1b98af239467c1ea96710fb2eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:28:56,subway_on,c870858cd56874e42657401ab9df3c5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:51:47,subway_off,c870858cd56874e42657401ab9df3c5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:50:52,subway_on,0975b6f4f9a252e3c8d4cb83a4a9d250,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:54,subway_off,0975b6f4f9a252e3c8d4cb83a4a9d250,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:39,subway_on,1752bc853af14871165b86ed1081260e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:22,subway_off,1752bc853af14871165b86ed1081260e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:33:45,subway_on,eb9d8fe756ef706f4a712a9894fe6499,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:16,subway_off,eb9d8fe756ef706f4a712a9894fe6499,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:18,subway_on,236a7b336409496841b2245801fd3934,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:32,subway_off,236a7b336409496841b2245801fd3934,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:04,subway_on,c31eb1f732151648e266aa8b557085e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:42,subway_off,c31eb1f732151648e266aa8b557085e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:16:17,subway_on,70935db4d70e57fefe7df787d5c28cbb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:02,subway_off,70935db4d70e57fefe7df787d5c28cbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:41:46,subway_on,5adc158da2938abeeb5fa4b8a4301b07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:12,subway_off,5adc158da2938abeeb5fa4b8a4301b07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:52:24,subway_on,240f862c3008afd3094d35c5988a6fff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:59,subway_off,240f862c3008afd3094d35c5988a6fff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:14:21,subway_on,c1d9939ec7a9312d584b1cb6c0993767,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:00,subway_off,c1d9939ec7a9312d584b1cb6c0993767,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:59:37,subway_on,095a1022d7aea00b60275a353089e178,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:15,subway_off,095a1022d7aea00b60275a353089e178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:18:55,subway_on,4cd4bb0e92f90bed2b5835291df6b34d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:47,subway_off,4cd4bb0e92f90bed2b5835291df6b34d,1
