grid_id,key,route,time,type,Unnamed: 0,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:21:05,subway_on,288385.0,fe5437dd554159189ac031fdb360d4f8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:52:43,subway_on,288390.0,80229be7af891aebf85eb2648b7600ae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:51:24,subway_on,288393.0,9a18e45c453cdc6249faa2870cf62957,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:19,subway_on,288395.0,9f0727f51097c9537d7dd25533e75bda,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:44:37,subway_on,288410.0,b840b125f566fa67937288b11ccace65,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:53:35,subway_on,288421.0,5dc9dcb76fc62065d8674037365408bb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:04:41,subway_on,288427.0,f004a6c87f349a6eb0904e3d51e602e7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:30:12,subway_on,288434.0,9ae3b94701601a9130cece6f3145e3e0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:41:39,subway_on,288441.0,2f0c48b1b201b6ef8ad798ce242f37db,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:31:18,subway_on,288445.0,22450ef8845bbcc5c8a735e09bfb72c8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:24:48,subway_on,288449.0,139290136105516097169339a919e120,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:38:44,subway_on,288462.0,7cd0619af4cd3f1c71abb00e3a16a238,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:29,subway_on,288486.0,d79896c73b941b3061f70449542c8d81,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:51:24,subway_on,288487.0,97278582eec8d8da645a4ef8093bc24e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:56:02,subway_on,288492.0,48398cb296eae61864a2b0bc0baf0364,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:17,subway_on,288494.0,b50c668dd24f66c264bf37612e6c0678,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:43:33,subway_on,288504.0,1ec5023d1430fba54b84e3573a905c88,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:51:13,subway_on,288508.0,ab8d4f1da276fe7861602d696155e895,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:34,subway_on,288520.0,b56508e3d0eea4394380e1feaca7b501,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:23:02,subway_on,288527.0,a702160f48e630b9df6cec41f76d79ec,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:10,subway_on,288531.0,b0964faf7c822b55ad38b1b3f537cdf5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:48:36,subway_on,288537.0,e47c6dbae7cb93dba181ee692c0cd5b9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:53:42,subway_on,288557.0,f9757f0eaf82a1ccd32df0c538978c3c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:43:56,subway_on,288565.0,5bdd13c9921f1083863444f8218ec733,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:33:01,subway_on,288567.0,7b5570aedae6866c21a69a9afbe2c704,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:22,subway_on,288568.0,5688d9d5b6d392ed0cdd35346499622c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:54:17,subway_on,288577.0,b85b1ecb23e40307a1c22cd3b85aa5c5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:44:42,subway_on,288581.0,b89daa35756ed9b5eebfb927adff2e4e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:37:01,subway_on,288582.0,4adfe8398f5efb5deca8375b50fbf4d4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 06:27:26,subway_on,288588.0,c0efb168dabe255ba6676b106fa52fb1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 06:27:40,subway_off,288588.0,c0efb168dabe255ba6676b106fa52fb1,1
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:05:39,subway_on,288590.0,9ce885c736ddf03ac0f4c2cac698d02d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:36:11,subway_on,288610.0,f5e9902c8ec4c82af76ba57e4a844ee3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:39:31,subway_on,288618.0,211f1b0e223c23c3cca8f632edaa428f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 07:04:17,subway_on,288626.0,7d0bdf62d50a471e855d02d7d9ed4753,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:36:40,subway_on,288631.0,83910addba04a69cd72c4169b652c636,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:48:23,subway_on,288633.0,2396dceb25831c802479da8e165529f1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 07:57:54,subway_on,288640.0,9f1e6799008b2ecb551a88357fb03187,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:20,subway_on,288659.0,a88e22361b8b2f27a65458aee782e467,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:54:15,subway_on,288662.0,efc367812d0e5558a5575a98c0345f64,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:31:08,subway_on,288666.0,7afb7998157450d0cccd326ea946d8a0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:43:46,subway_on,288672.0,a3f9c77eca8d16129737c6ca805efb12,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:48:51,subway_on,288678.0,7b932b985d7220e903471ac265ec4d67,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:09:20,subway_on,288688.0,75c1f0538453ed1ddc31c51f87984ae3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:29:55,subway_on,288693.0,150f5b729cb9e72b8eb270828fcc3ed7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:57:59,subway_on,288695.0,34035abcae4e294ddb083a3d62e794ce,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:46:13,subway_on,288709.0,a0e2c99cc98e6405ff0c8be5d886ab1b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:37:48,subway_on,288723.0,e8a74ccd35e2261c80fd8d937346f6ae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:52:38,subway_on,288726.0,393030f9d21292a0fa78d4acc9aba8d6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:43:12,subway_on,288734.0,7a44b360113c8757a94d76a9ef3e799d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:48,subway_on,288743.0,642198c286d7f745c18e1cb087eb9383,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:53:39,subway_on,288747.0,98f7fb1d52ffcc9ce23536159c9135e5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:35:49,subway_on,288748.0,f48c0bf9a5fbed5ca729e5f0692de201,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:27,subway_on,288754.0,471f70644a2bee539c8602555652f1bc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:36,subway_on,288770.0,3e229b9f9f9652b88a68abdabf71eaae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:01:11,subway_on,288771.0,ab0e99c1a52678eaa571dcf02643e9fb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:33:21,subway_on,288773.0,c6f17215b263353c05312731b5f5a91f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:48:58,subway_on,288775.0,bb1f96bc2dec05fe4eb04c5dc75f0694,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:41:24,subway_on,288780.0,45cfa74957f169a5e1e823be5adaae4d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:39:47,subway_on,288783.0,86dfe3ecb62397f21d2ad171bb74de62,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:37:55,subway_on,288784.0,88a2caace352f1b0af4d0be41cd0bb73,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:55:49,subway_on,288793.0,ea11a2c51ff30cdfc272083ec65fdbcb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:34:21,subway_on,288794.0,952c208faf4438e61c5fbabeafcc1182,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 06:59:16,subway_on,288795.0,60fa81ffeeffb448775f9a03335495b9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:11,subway_on,288822.0,d3637d93cbd0aba658dac9566a0ec008,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:17:59,subway_on,288825.0,90e77d91d6dd1fdacca4087732172814,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:32:09,subway_on,288839.0,f2de250cc0cd0195d7cd5e6bdc36e86c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:56:30,subway_on,288849.0,00ba03cde37f09f5a9feb2309b273ae9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:14:52,subway_on,288850.0,00523083c30cc01321aeb33d606c8965,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:27,subway_on,288857.0,a91ade756d0d07bd8b2df5bea4d68ee2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:27,subway_on,288871.0,a46290f10e23c52ab0aaf98c8ce6345e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:34:39,subway_on,288886.0,e0a68b0dc05c22a940c4017741930803,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:59:24,subway_on,288894.0,33dcb401f4da96977161b88ad5506563,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:15,subway_on,288903.0,c536d0f9a0c5c6b2e3e4457f8a46f784,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:42,subway_on,288904.0,75677825dff38d4d21f1fdd3dadfd9f2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:09:02,subway_on,288910.0,59e6b38dd62395ad9f42de900f998352,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:17,subway_on,288914.0,519c0f03999ebc4173993226709cba02,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:37:30,subway_on,288921.0,a7d47392b16c011eeadbf911b8b52764,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:54:43,subway_on,288934.0,eb2ea99ebee8e5d246b610f3d3749221,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:22:46,subway_on,288946.0,8ac6255898d30f3015e6c07e933cea2b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:03:58,subway_on,288964.0,28a628ced02c8a6a5ca1270af2ab2f63,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:41:11,subway_on,288972.0,d85ed4959428cb5b86b4af12a73b3ebb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:08:38,subway_on,288980.0,91f1bdf40d60e082633105fb2de1e257,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:54:16,subway_on,288998.0,de76fb21f77a082c7833af3e3fc1792f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:34:06,subway_on,289005.0,b34e80721448dc64095eb19b7c2b70fe,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:40:57,subway_on,289018.0,a5433b56c35c944819f7787f03c0c808,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:14,subway_on,289019.0,b071f8bc471cfd3768523ede3c6d0990,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:39:11,subway_on,289038.0,7d1b9637f7cb7defdad14ec6c26b59cc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:55:37,subway_on,289046.0,ffa3242487fb4d4609caa11ef75d33f3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:40,subway_on,289055.0,d43db5d08361cb69498afb10e2747c41,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:20:13,subway_on,289070.0,3e598f328e4810f02687d112fb9126b4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:24,subway_on,289086.0,fbac2dda07c27609fd2a861a8fd48474,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:53:11,subway_on,289090.0,08e139a5893a2412ee336eea46f94f1b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:04,subway_on,289095.0,e5b95a9f49c139d33e6f60f14187afbe,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:40:15,subway_on,289100.0,beef387ed9724b4a233255c976a735a3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:32,subway_on,289112.0,3ee55f27f41281f976df2422a0f037b6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:45:31,subway_on,289122.0,a5fc8617d1031472d20012e300053de7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:33:59,subway_on,289139.0,5f7353e5a2a5828ec68beec8fd9a975d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:53:09,subway_on,289152.0,ef1af57183fccafd57332ac79dbb46a1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:55:47,subway_on,289163.0,e8d000045252d5046f23f3b91c8fe3c9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:40:49,subway_on,289181.0,cab6a9232c9c74894cc76a6c5f363880,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:52:25,subway_on,289199.0,5afa4ac4a5363dd2499024d028367a95,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:15:43,subway_on,289201.0,feed8b43a8c5af79873455be3a449a9c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:01:19,subway_on,289205.0,ce45e070f1c44b9dcc2a6899a6e3f1cd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:32:42,subway_on,289210.0,e8add2bbed09d635fbb90fa8c2060a73,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:41:42,subway_on,289220.0,59733a625011dd6ae786aa6d68fc75a5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:44:39,subway_on,289226.0,7a0a82ceb44a7841ca8968056a2a6c63,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:15:30,subway_on,289229.0,1534669e5e6d3e3bf07b0f8566a82a36,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:47:39,subway_on,289235.0,d2058dab455311fefa64cf4ab5fc959a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:45:18,subway_on,289240.0,07bd9f227c40d0f25fdb171992474d4c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:45:25,subway_on,289241.0,0b764b3538aea5fbc12c42ced4929532,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:09,subway_on,289244.0,b85b18b130fceb50e81eaa998f6e267d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:43:35,subway_on,289249.0,26a6aabb877cc20fedc8887ec261a568,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 07:13:31,subway_on,289260.0,e951f6a8b0a848c5e6e01a9212f543e0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:40:04,subway_on,289268.0,7c7ac00d8c480880a9e579f4e49b314a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:37:12,subway_on,289270.0,85525b50fe692425bd3e7bf3eaea68ee,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:24:55,subway_on,289301.0,20ede351adc3d8596e573111cc26ec55,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:06:45,subway_on,289318.0,55de18dbdd289161d2b370fe3ea4dabe,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:57:37,subway_on,289321.0,7503ae44c6b66eb5a269bf22a45c92d7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:43:14,subway_on,289330.0,dd154361d634876dd1775edfadce1acc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:32:33,subway_on,289333.0,b6b589ab27d1790947c6bc3db8df9a69,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:46:27,subway_on,289361.0,0e7235b32ffea621ceff156e38f77cfa,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:28:36,subway_on,289373.0,87150b0bcf0ba43e8f15703d843899e4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:40:34,subway_on,288208.0,c1700da092ec8ed9c73941175d0efa32,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:25:09,subway_on,288217.0,c87e26c9ce30eabd670f5c008639244b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:09:38,subway_on,288242.0,92a0164b11c60ec82d8fa0bbfddef8b9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:33:15,subway_on,288261.0,5ec8bce18b0ca76b0fda809dffdd56c1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:52:21,subway_on,288282.0,d43d885adca143c18024e9deaec095d2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:42:06,subway_on,288289.0,1861336ff12576ffd5b01a259481c1ea,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:14:46,subway_on,288300.0,f3e5e567929e70e011215afb60acdbdb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:37:50,subway_on,288301.0,6d3f35c87534d6e6ebb4c25b28a8f186,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:34:57,subway_on,288304.0,28395a27bb0c960bc0668f7143095058,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:38:26,subway_on,288307.0,f858cbd3a0406691bea26cb312aaca96,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:21:54,subway_on,288310.0,7c4dbf67f2016cab8a7317965ba5d2f7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:52:33,subway_on,288323.0,f8e366956a4ea2b62942798b4554f944,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:54,subway_on,288349.0,b07134049b0fdc926e88355f9af534d4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:28:39,subway_on,288359.0,d4c5d2603493eefae98d73d7cf678075,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:50:30,subway_on,288363.0,d343d25082e16fcd0a3c1f67667a0f52,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:10:40,subway_on,288366.0,9022fdfe43b80d2f720a8441cda7b8e4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:48:21,subway_on,288370.0,dbc2b6c5b9db7422650a6b2b954bbe57,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:14:59,subway_on,288373.0,8ad180744c3fed3639a244276297f08f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:59:08,subway_on,288378.0,f78ec98f2b3de126f14e82595420ec57,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:21:05,subway_on,288385.0,fe5437dd554159189ac031fdb360d4f8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:52:43,subway_on,288390.0,80229be7af891aebf85eb2648b7600ae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:51:24,subway_on,288393.0,9a18e45c453cdc6249faa2870cf62957,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:58:19,subway_on,288395.0,9f0727f51097c9537d7dd25533e75bda,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:44:37,subway_on,288410.0,b840b125f566fa67937288b11ccace65,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:53:35,subway_on,288421.0,5dc9dcb76fc62065d8674037365408bb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:04:41,subway_on,288427.0,f004a6c87f349a6eb0904e3d51e602e7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:30:12,subway_on,288434.0,9ae3b94701601a9130cece6f3145e3e0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:41:39,subway_on,288441.0,2f0c48b1b201b6ef8ad798ce242f37db,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:31:18,subway_on,288445.0,22450ef8845bbcc5c8a735e09bfb72c8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:24:48,subway_on,288449.0,139290136105516097169339a919e120,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:38:44,subway_on,288462.0,7cd0619af4cd3f1c71abb00e3a16a238,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:49:29,subway_on,288486.0,d79896c73b941b3061f70449542c8d81,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:51:24,subway_on,288487.0,97278582eec8d8da645a4ef8093bc24e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-28 08:56:02,subway_on,288492.0,48398cb296eae61864a2b0bc0baf0364,0
