grid_id,key,route,time,type,Unnamed: 0,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:14:55,subway_on,315913.0,9ae3b94701601a9130cece6f3145e3e0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:37:53,subway_on,315916.0,0f1b18147b24224da677603fbccb72e2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:37:16,subway_on,315917.0,3a201dfa84d6f60a61a7ac235bd0add1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:26:06,subway_on,315928.0,139290136105516097169339a919e120,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:04:34,subway_on,315934.0,4af0143caf10734f0f9a0c9826592214,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:15:24,subway_on,315937.0,8dab989898480de6922391d826385915,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:49:11,subway_on,315938.0,1c42dfa9a488a19c028501d4403654c6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:34:29,subway_on,315941.0,7cd0619af4cd3f1c71abb00e3a16a238,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:42:06,subway_on,315974.0,d79896c73b941b3061f70449542c8d81,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:58:17,subway_on,315975.0,51587bc4961b0dc777af125c67fd043e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:34:45,subway_on,315982.0,48398cb296eae61864a2b0bc0baf0364,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:44:09,subway_on,315984.0,b50c668dd24f66c264bf37612e6c0678,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 07:33:24,subway_on,315990.0,b4efdc58489336ee26f73974755e4b4e,0
881,d63dd12c6a7d011187bfc1a2d6eb8c48,海上世界,2016-09-05 07:43:34,subway_off,315990.0,b4efdc58489336ee26f73974755e4b4e,1
881,d63dd12c6a7d011187bfc1a2d6eb8c48,海上世界,2016-09-05 08:06:02,subway_on,315990.0,b4efdc58489336ee26f73974755e4b4e,2
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:12:13,subway_off,315990.0,b4efdc58489336ee26f73974755e4b4e,3
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:33:42,subway_on,315997.0,acae6778989972c97ef710fa62fdeae1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:56:07,subway_on,316000.0,d78ff77a6549644ee492bc8d11335268,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:11:46,subway_on,316020.0,a702160f48e630b9df6cec41f76d79ec,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:51:17,subway_on,316033.0,023ae9909b26c0e9b1785396175bb37a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:52:30,subway_on,316050.0,f9757f0eaf82a1ccd32df0c538978c3c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:25:23,subway_on,316064.0,7b5570aedae6866c21a69a9afbe2c704,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:46:07,subway_on,316065.0,5688d9d5b6d392ed0cdd35346499622c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:46:54,subway_on,316075.0,7813e1cb6e7e1bcc0e4dacd5267b30a6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:46:32,subway_on,316086.0,e09d6baff66eebea48652115af7873f1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 06:26:26,subway_on,316088.0,c0efb168dabe255ba6676b106fa52fb1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 06:26:36,subway_off,316088.0,c0efb168dabe255ba6676b106fa52fb1,1
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:06:36,subway_on,316090.0,9ce885c736ddf03ac0f4c2cac698d02d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:44:23,subway_on,316102.0,50da6a75586fbb2f36cb4c21ce411e1f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:48:43,subway_on,316127.0,211f1b0e223c23c3cca8f632edaa428f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:29:47,subway_on,316134.0,a4034e53f41ab2853dd35ba3e1d8cd7e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 07:56:58,subway_on,316146.0,9f1e6799008b2ecb551a88357fb03187,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:58:51,subway_on,316164.0,5d97d726e8239b587c964343d08927a0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:49:22,subway_on,316183.0,a3f9c77eca8d16129737c6ca805efb12,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:35:37,subway_on,316189.0,0ddedca8ee5a4b2fd3b468a6f4375d61,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:37:18,subway_on,316200.0,75c1f0538453ed1ddc31c51f87984ae3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:40:23,subway_on,316222.0,a0e2c99cc98e6405ff0c8be5d886ab1b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:59:01,subway_on,316226.0,e77911cd82860e57a6781fd04fcc6f9f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:36:02,subway_on,316233.0,e8a74ccd35e2261c80fd8d937346f6ae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:49:06,subway_on,316234.0,f09f92fb2e2564032f07b3875d50f30e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:55:22,subway_on,316254.0,98f7fb1d52ffcc9ce23536159c9135e5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:49:30,subway_on,316261.0,471f70644a2bee539c8602555652f1bc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:32:40,subway_on,316265.0,887d85126a28342d714bae427b15b1c4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:45:01,subway_on,316279.0,3e229b9f9f9652b88a68abdabf71eaae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:49:12,subway_on,316283.0,3312ec7615064acd13944470f14e1eb3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:45:25,subway_on,316285.0,7fbfeb864648e0ad51cb54b155aedd7f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:56:00,subway_on,316286.0,bb1f96bc2dec05fe4eb04c5dc75f0694,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:56:36,subway_on,316287.0,2726efd45028366f841a145eed679500,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:50:05,subway_on,316291.0,45cfa74957f169a5e1e823be5adaae4d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:31:20,subway_on,316293.0,523c84f4cc6f8a8fb8292ab7b46cc0a7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:59:54,subway_on,316294.0,86dfe3ecb62397f21d2ad171bb74de62,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 07:36:07,subway_on,316301.0,00262b84624f35d2775a3d5dad0abc8a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:55:13,subway_on,316319.0,12f6371dfed6727929c8709c150e8421,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:36:49,subway_on,316321.0,cee97924108532c8ad0728adb9285e4d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:47:08,subway_on,316331.0,d3637d93cbd0aba658dac9566a0ec008,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:27:49,subway_on,316333.0,94e9a9bea886a85d850c3857761cd217,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:39:47,subway_on,316347.0,2147faeb88993aed77f0474a76affa23,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:30:39,subway_on,316349.0,ebafd1e4982f65efb84be063c7400650,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:49:05,subway_on,316353.0,d3c8590d8af15bbd34f432d520c67604,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:15:10,subway_on,316363.0,00523083c30cc01321aeb33d606c8965,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:57:54,subway_on,316365.0,bb3f1d5e44bad3e03b371db2f5ed5332,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:19:20,subway_on,316369.0,a91ade756d0d07bd8b2df5bea4d68ee2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:58:49,subway_on,316374.0,3bcdb371e2c8b25dd84ca5f4b4153a33,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:35:46,subway_on,316378.0,d8449df05689239779ad79d5c3d85dff,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:37:25,subway_on,316382.0,40ff17212da288f1f13fcc1c2133f13c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:54:29,subway_on,316394.0,1ed003c5420ea8b9dfe263750287431e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:42:37,subway_on,316414.0,33dcb401f4da96977161b88ad5506563,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:40:41,subway_on,316416.0,cd753446fccdadb0a7248227285c226e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:35:07,subway_on,316418.0,f685cf20ced6dd8c292888feeb41d80f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:50:16,subway_on,316426.0,a04ab9dc03ba60251738c904b8e6d817,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:29:07,subway_on,316428.0,527bbd460f7804594aa159960e74b8c6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:30:35,subway_on,316433.0,59e6b38dd62395ad9f42de900f998352,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:49:02,subway_on,316437.0,519c0f03999ebc4173993226709cba02,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:46:45,subway_on,316455.0,4cf59beb351effb63292803a80ff0318,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:25:44,subway_on,316462.0,9eea4144fa26f51fb62e3d279a084214,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:03:28,subway_on,316465.0,0317883406895eed0ade8d34c126d837,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:13:08,subway_on,316471.0,3ca1e53dc2d109af9f0511a3481ff86e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:55:12,subway_on,316475.0,29bfddbec0c2a0284c1947dcd9bc1a89,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:52:27,subway_on,316488.0,5e3eebfd84b04d1435eee604ce9f8730,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:13:34,subway_on,316490.0,e0306bfff3334df6dc07fc14f8dd1c19,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:30:24,subway_on,316500.0,d85ed4959428cb5b86b4af12a73b3ebb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:14:20,subway_on,316508.0,91f1bdf40d60e082633105fb2de1e257,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:58:07,subway_on,316529.0,de76fb21f77a082c7833af3e3fc1792f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:26:24,subway_on,316531.0,41c00ec3e0f7a9078144d846947445a5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:29:24,subway_off,316531.0,41c00ec3e0f7a9078144d846947445a5,1
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:38:05,subway_on,316531.0,41c00ec3e0f7a9078144d846947445a5,2
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:15:37,subway_on,316533.0,1a8165f69e3278ed9ea149e7c782fa79,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:32:35,subway_on,316547.0,a5433b56c35c944819f7787f03c0c808,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:50:35,subway_on,316571.0,7d1b9637f7cb7defdad14ec6c26b59cc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 07:59:08,subway_on,316578.0,933bbb5df04e11175c0363c584e633c9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:43:07,subway_on,316595.0,d43db5d08361cb69498afb10e2747c41,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:34:22,subway_on,316602.0,59d61e5912499ffaa3ffee01f94d99d7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:11:05,subway_on,316614.0,3e598f328e4810f02687d112fb9126b4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:21:02,subway_on,316615.0,eeb3700fc0ce86a655c4611645c3fc03,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:55:03,subway_on,316624.0,f418c14584b38bef5d7fb77ad738e608,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:33:21,subway_on,316629.0,020e6501f28dff95816d35e1a69b02c5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:33:58,subway_on,316630.0,377dd59d046d3d323820238db5497de7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:45:45,subway_on,316631.0,6c7e3761eac2310d5961331eb4269711,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:22:20,subway_on,316632.0,fbac2dda07c27609fd2a861a8fd48474,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:18:38,subway_on,316647.0,8a66855a9cf3d21ddcc4f95e0b5af407,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:45:48,subway_on,316649.0,beef387ed9724b4a233255c976a735a3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:57:47,subway_on,316651.0,d7babf3a26ff1c598b7523051b4ee38a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 07:40:00,subway_on,316657.0,192d5cdbfe6318e57db9e589201f7808,0
881,7f644f973ba28a3c35399e9ebd08df5d,水湾,2016-09-05 07:48:38,subway_off,316657.0,192d5cdbfe6318e57db9e589201f7808,1
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:49:48,subway_on,316657.0,192d5cdbfe6318e57db9e589201f7808,2
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:15:51,subway_on,316678.0,0634c41f0486ce8845e6ec8a7b72d898,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:30:16,subway_on,316696.0,4dd3b7600b4cf0b78fefa9ce12ba84cb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:57:51,subway_on,316697.0,5f7353e5a2a5828ec68beec8fd9a975d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:30:19,subway_on,316703.0,bf6a0420dcde8f220e04cdc69a3b867b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:25:05,subway_on,316728.0,23054ca1d65026b9768812794a14cf3c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:39:37,subway_on,316735.0,5c0905c564eb86aea56e12002a43224f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:12:44,subway_on,316765.0,4634ed27ba573cb86de87280bf34608f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:16:10,subway_on,316774.0,feed8b43a8c5af79873455be3a449a9c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:00:44,subway_on,316778.0,ce45e070f1c44b9dcc2a6899a6e3f1cd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:50:09,subway_on,316795.0,59733a625011dd6ae786aa6d68fc75a5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 07:59:32,subway_on,316798.0,c99e0b601ba17ac0cc98161be8aee85a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:11:30,subway_on,316802.0,57069fc9f1dbcde6fab6b191e42977a7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:49:49,subway_on,316804.0,7a0a82ceb44a7841ca8968056a2a6c63,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:28:47,subway_on,316807.0,1534669e5e6d3e3bf07b0f8566a82a36,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:36:20,subway_on,316812.0,d2058dab455311fefa64cf4ab5fc959a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:52:03,subway_on,316813.0,d7e641cded1cf39986fe77b2c82b8ce2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:34:20,subway_on,316817.0,07bd9f227c40d0f25fdb171992474d4c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:42:01,subway_on,316819.0,0b764b3538aea5fbc12c42ced4929532,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:55:11,subway_on,316822.0,a78a62683c4896d08e9d8299bc32c73c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:42:20,subway_on,316824.0,b85b18b130fceb50e81eaa998f6e267d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:30:18,subway_on,316829.0,13205b36a2d4e03095eb22b1d4d9b0c1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:53:46,subway_on,316837.0,0d57173682f609cb950aedcd9d933ae5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:46:33,subway_on,316843.0,60a7a05e80184576d62fb577e6093171,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 07:52:13,subway_on,316845.0,1d20b4ba67d538d8af386716c2419e29,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:44:33,subway_on,316852.0,7c7ac00d8c480880a9e579f4e49b314a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:55:55,subway_on,316856.0,cfa8536e68e5e2c8a29d50e1bf8d3146,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:08:45,subway_on,316875.0,09a8db12fd21614660faad832666d4d2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:22:04,subway_on,316891.0,20ede351adc3d8596e573111cc26ec55,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:29:53,subway_on,316899.0,a97ca5206e247daa3273de64b0b162f8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:13:31,subway_on,316903.0,7b004a5ae9c3be9c8b80b521e8a9d389,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:33:07,subway_on,316906.0,c10acf957f7eaecd17486ab10592df09,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:49:44,subway_on,316909.0,796aeb8ccdb4d98a532de32023729642,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:41:35,subway_on,316910.0,46d1ec2fee25b7198ed878ae66d77821,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:37:03,subway_on,316935.0,62bad94cb173f70490d78274dfb6ba0a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:54:11,subway_on,316947.0,2f01bebb40f02b970fce183a8b61a217,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:22:52,subway_on,316965.0,87150b0bcf0ba43e8f15703d843899e4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:37:20,subway_on,315646.0,e3fb8e3c6f8f242d49f1b2097e674f01,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:52:56,subway_on,315657.0,df5bf24a2f939761e0ab8c79a6b4a77e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-05 08:21:54,subway_on,315680.0,92a0164b11c60ec82d8fa0bbfddef8b9,0
