grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:12:02,subway_on,718c5e812d76ef12047790acd111c543,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:44:16,subway_on,32132d368bfcfbe2218623d6b8075354,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:45:08,subway_on,32132d368bfcfbe2218623d6b8075354,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:45:58,subway_on,f4ab0f553adb20a6629c45d6a0552eb7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:31:00,subway_on,8f243c213678cf06aada9367c18f8b73,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:01:12,subway_on,3c08ded457e3b3302e791137aa399dc9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:34:12,subway_on,0f7369a9e82791a70051ede7de5c16da,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:56:46,subway_on,9b88f30a9f7cc93bf907eebffc4eddce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:48:46,subway_on,f60cc2d0c70120d0c3488bb71d65c355,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:50:48,subway_on,014a8714f3798a2f3e4e20192ff94b95,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:32:20,subway_on,83ac9a8bb302f4ac3c5bfe82da0528ce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:42:32,subway_on,220a5d4d4712b9ec35d9756e689929c4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 06:39:04,subway_on,d15fa1cb614fbb9863ea4a46cff288a5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:34:14,subway_on,dc2959526f79d246e97b8c2592640a5a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:52:42,subway_on,451130d8248c3634122bf3a18c14ff9b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:24:38,subway_on,57ab419a196c985c88fa151827ff2653,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:24:28,subway_on,be861701a326e61d1c4bb907fe1eddec,0
