grid_id,key,route,time,type,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:07:34,subway_off,bc5ba25bdb48735e4ea2e39f8d243401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:22:37,subway_on,88019873f59bfa67ae40802a47add17d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:30:01,subway_off,88019873f59bfa67ae40802a47add17d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:33,subway_on,72527ddd4705fc1977ccb47b72203ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:13:08,subway_off,72527ddd4705fc1977ccb47b72203ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:55,subway_on,b60ad4994e3d280083376cc444152e86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:47:47,subway_off,b60ad4994e3d280083376cc444152e86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:49,subway_on,8219a02e7f581c3e7b8c9b97c70a9b22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:37:22,subway_off,8219a02e7f581c3e7b8c9b97c70a9b22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:23,subway_on,795221e6e7891505b26388abf744f2fa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:14:21,subway_off,795221e6e7891505b26388abf744f2fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:45,subway_on,764755a82c889d6db28551b63d515156,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:23:46,subway_off,764755a82c889d6db28551b63d515156,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:26:58,subway_on,848ae90ba77a201f0a9b814ce16d2768,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:39:00,subway_off,848ae90ba77a201f0a9b814ce16d2768,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:35,subway_on,dfdad2993451d0715b7fac28a45a0003,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:14:22,subway_off,dfdad2993451d0715b7fac28a45a0003,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:55:48,subway_on,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:07:42,subway_off,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:11,subway_on,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:43:43,subway_off,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:23:05,subway_on,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:36:36,subway_off,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:42,subway_on,6cdb85a6c5d8f8fa1bb50ffd7f66f118,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:45:33,subway_off,6cdb85a6c5d8f8fa1bb50ffd7f66f118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:56:19,subway_on,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:07:44,subway_off,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:22,subway_on,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:46:03,subway_off,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:51,subway_on,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:59:37,subway_off,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:27,subway_on,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:50:23,subway_off,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:28:10,subway_on,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:35:38,subway_off,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:55,subway_on,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:49:59,subway_off,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:36:20,subway_on,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:47:13,subway_off,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:09:46,subway_on,8b7152de27d0984a5dd8df41a1bd8e61,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:18:46,subway_off,8b7152de27d0984a5dd8df41a1bd8e61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:14,subway_on,0f1d344e4636fea1c2863c2a00a50962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:50:24,subway_off,0f1d344e4636fea1c2863c2a00a50962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:49:26,subway_on,59b645de4575207ba39174378a95bb15,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:57:48,subway_off,59b645de4575207ba39174378a95bb15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:07,subway_on,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:39:10,subway_off,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:21:27,subway_on,b0e00dddfbf895d83faaca19b9bef96f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:35:13,subway_off,b0e00dddfbf895d83faaca19b9bef96f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:09:20,subway_on,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:18:16,subway_off,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:35,subway_on,8c53621fe92ab5626b051f077063e880,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:46:37,subway_off,8c53621fe92ab5626b051f077063e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:38,subway_on,36d18f08729a3c4bdff5701b89800ffb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:50:22,subway_off,36d18f08729a3c4bdff5701b89800ffb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:53,subway_on,4d81a5f8c8a9ac6cc7d75ee44c80558a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:57:14,subway_off,4d81a5f8c8a9ac6cc7d75ee44c80558a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:23:44,subway_on,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:37:16,subway_off,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:23:23,subway_on,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:34:20,subway_off,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:20,subway_on,0589f53c7397cc75a2df127841e6a91a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:41:01,subway_off,0589f53c7397cc75a2df127841e6a91a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:55,subway_on,1e857e9f99b1b5dfd369b3ccb330b410,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:38:27,subway_off,1e857e9f99b1b5dfd369b3ccb330b410,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:41,subway_on,044ab1c0d81a6a7a587108659b74bdf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:41:07,subway_off,044ab1c0d81a6a7a587108659b74bdf0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:24,subway_on,496c071daebab095437c8cf112826fb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:22:55,subway_off,496c071daebab095437c8cf112826fb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:22,subway_on,023b54cd054768eb69e7d85acb90387a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:27,subway_off,023b54cd054768eb69e7d85acb90387a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:08,subway_on,c87017abb704b3ac7057265ac37b6351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:52:12,subway_off,c87017abb704b3ac7057265ac37b6351,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:01:45,subway_on,76ed42d6fbc48dc510f9f4c577b1e4fa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:16:47,subway_off,76ed42d6fbc48dc510f9f4c577b1e4fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:41,subway_on,2ea3f4f47a0ba4b32d898f42901faf22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:50:27,subway_off,2ea3f4f47a0ba4b32d898f42901faf22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:26:17,subway_on,5af7535dc5692a350e7f42c913989b91,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:38:56,subway_off,5af7535dc5692a350e7f42c913989b91,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:32:03,subway_on,065840a64203b878fff1e418700b6942,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:42:43,subway_off,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:23,subway_on,376f75dc6472a3c6600b67561d2de9a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:38:36,subway_off,376f75dc6472a3c6600b67561d2de9a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:45,subway_on,2ddabfe9a400ef73d37fa289dd534cb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:30:21,subway_off,2ddabfe9a400ef73d37fa289dd534cb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:44:47,subway_on,28526510207f55134055813bbe20dd1a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:54:41,subway_off,28526510207f55134055813bbe20dd1a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:24:20,subway_on,8e8cb2ec4fd7ef822d7ba90bea68b1a8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:33:08,subway_off,8e8cb2ec4fd7ef822d7ba90bea68b1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:03,subway_on,8453f3847df6d8a6a7d6e821ecf5faba,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:29:59,subway_off,8453f3847df6d8a6a7d6e821ecf5faba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:53,subway_on,8be5d7156c9d7c4b6a645b655ad0ac57,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:38:35,subway_off,8be5d7156c9d7c4b6a645b655ad0ac57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:08:36,subway_on,586b6b791ff3eff975481f6efa89623a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:22:55,subway_off,586b6b791ff3eff975481f6efa89623a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:54:49,subway_on,c787ea569c9ced4afcfaf25e5fa18f6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:03:12,subway_off,c787ea569c9ced4afcfaf25e5fa18f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:16,subway_on,e60cc4f566f3ed2d2136bf992153cd81,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:52:20,subway_off,e60cc4f566f3ed2d2136bf992153cd81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:51:53,subway_on,7ec483f8fb033ec07d414eca86d9a789,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:05:47,subway_off,7ec483f8fb033ec07d414eca86d9a789,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:11,subway_on,82695b55f5efc4f59401553fff18d0ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:49:59,subway_off,82695b55f5efc4f59401553fff18d0ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:39:13,subway_on,889cb73487bda2848806025bc2302417,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:50:37,subway_off,889cb73487bda2848806025bc2302417,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:14:14,subway_on,33b2b6d8bb0356113c982da0d1f7c810,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:25:34,subway_off,33b2b6d8bb0356113c982da0d1f7c810,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:04,subway_on,97d45dd5a70b4f2ac8d52c5f9a3c04ac,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:38:55,subway_off,97d45dd5a70b4f2ac8d52c5f9a3c04ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:27,subway_on,4393245c9a2c8017283ade086103fba7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:25:42,subway_off,4393245c9a2c8017283ade086103fba7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:37:40,subway_on,9bb65dc03bd159b8855dbba5a5d78eef,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:45:09,subway_off,9bb65dc03bd159b8855dbba5a5d78eef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:07,subway_on,f188fa891601b25901d9721bead9659b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:21:15,subway_off,f188fa891601b25901d9721bead9659b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:05,subway_on,13bd75892bc48c64c59358a264b77861,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:56:57,subway_off,13bd75892bc48c64c59358a264b77861,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:05,subway_on,2c97aef0ca681c409ec6e550a01b2b68,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:40:34,subway_off,2c97aef0ca681c409ec6e550a01b2b68,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:00:13,subway_on,ba9d98e4ca39ec3ec4ba2e228aca21ba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:10:31,subway_off,ba9d98e4ca39ec3ec4ba2e228aca21ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:34,subway_on,8e6c94d9583f2a19ed174a19533c3354,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:54:54,subway_off,8e6c94d9583f2a19ed174a19533c3354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:30:58,subway_on,97e85731c166f964e35387a9f309989f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:40:00,subway_off,97e85731c166f964e35387a9f309989f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:29,subway_on,5b47033e05803e2e7b7df4a33711cf04,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:18:37,subway_off,5b47033e05803e2e7b7df4a33711cf04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:09,subway_on,3d138477206ca97c612c523ce3edcab6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:45:46,subway_off,3d138477206ca97c612c523ce3edcab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:20,subway_on,01c2959a37c727c188b0f353c243332a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:45:24,subway_off,01c2959a37c727c188b0f353c243332a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:33,subway_on,d7570f40ae6711d944ac50bb3117eb12,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:05:45,subway_off,d7570f40ae6711d944ac50bb3117eb12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:53,subway_on,8f01533ea99a38cdb39c2e930e08a3ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:18:58,subway_off,8f01533ea99a38cdb39c2e930e08a3ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:21:16,subway_on,a11b70d6da7decc5bb14f7737caec070,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:35:10,subway_off,a11b70d6da7decc5bb14f7737caec070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:01:03,subway_on,66e08dcbc9ac08e3587b01c92eaa592c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:10:23,subway_off,66e08dcbc9ac08e3587b01c92eaa592c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:37:12,subway_on,adc192a938773e54ad91f1b1720bbe8b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:48:16,subway_off,adc192a938773e54ad91f1b1720bbe8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:24,subway_on,81e61ab84182760b90099a051fe90fe8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:54:56,subway_off,81e61ab84182760b90099a051fe90fe8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:40,subway_on,f8d2082bf2041c92561339ab830125bc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:16:40,subway_off,f8d2082bf2041c92561339ab830125bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:00,subway_on,7fe5988ffa03f1905387991d59b0bd98,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:52:15,subway_off,7fe5988ffa03f1905387991d59b0bd98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:28:21,subway_on,3d494236fd406ca1581ac3fdd6ffc74d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:40:54,subway_off,3d494236fd406ca1581ac3fdd6ffc74d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:54:33,subway_on,130b83668c9a04f41fed538343f86444,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:03:49,subway_off,130b83668c9a04f41fed538343f86444,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:35,subway_on,3559c2548b2386bdb032e294b72aa708,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:56:50,subway_off,3559c2548b2386bdb032e294b72aa708,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:13,subway_on,697421e79c5fec18e3046033c358719e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:52:09,subway_off,697421e79c5fec18e3046033c358719e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:46,subway_on,c6149b1935edf72913e833156f029a2a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:16:16,subway_off,c6149b1935edf72913e833156f029a2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:21,subway_on,f3e5da1ec784fd9d99b80acb0305342d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:50:55,subway_off,f3e5da1ec784fd9d99b80acb0305342d,1
