grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,02e6b1db7704d529faf537279d63afef,54路,2016-09-05 07:25:07,bus_on,88812.0,238b47e87c479ed676df2be73693d21b,0
1355,02e6b1db7704d529faf537279d63afef,54路,2016-09-05 07:28:43,bus_off,88812.0,238b47e87c479ed676df2be73693d21b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:34:32,subway_on,88812.0,238b47e87c479ed676df2be73693d21b,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:48,subway_off,88812.0,238b47e87c479ed676df2be73693d21b,3
1356,011960a04a6fb8c6bdd257790a5b8081,54路,2016-09-05 06:36:21,bus_on,170305.0,dbe9ee6adfa943ecc93463041f45f94c,0
1392,011960a04a6fb8c6bdd257790a5b8081,54路,2016-09-05 07:15:50,bus_off,170305.0,dbe9ee6adfa943ecc93463041f45f94c,1
1356,7736856c2cfbe6518fda0783cf033292,M223线（融资纯电动）,2016-09-05 07:40:21,bus_on,345988.0,a08eb9f9ebd2c4d639df8a6cc0e36834,0
1355,7736856c2cfbe6518fda0783cf033292,M223线（融资纯电动）,2016-09-05 07:43:54,bus_off,345988.0,a08eb9f9ebd2c4d639df8a6cc0e36834,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:27:35,subway_on,345988.0,a08eb9f9ebd2c4d639df8a6cc0e36834,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:55,subway_off,345988.0,a08eb9f9ebd2c4d639df8a6cc0e36834,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:32:48,subway_on,381577.0,72f4d396a241fd5c3294efb53792bf7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:30,subway_off,381577.0,72f4d396a241fd5c3294efb53792bf7d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:40:16,subway_on,381585.0,694dca7dfb8e04aac021b0c3648c1f8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:08,subway_off,381585.0,694dca7dfb8e04aac021b0c3648c1f8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:36:44,subway_on,381601.0,dafb2064ef694f9d62cdb6ac0eadad87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:14,subway_off,381601.0,dafb2064ef694f9d62cdb6ac0eadad87,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:40:34,subway_on,381609.0,9980c7b4b3f4fd6ac2d00e81dde1df01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:01,subway_off,381609.0,9980c7b4b3f4fd6ac2d00e81dde1df01,1
