grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:49,subway_off,158498.0,9f312750a76fd4920b9c55ea11ee3eef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:05:58,subway_on,158503.0,6ccfe0fe1c58aec05de709a0a9d8b180,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:44,subway_off,158503.0,6ccfe0fe1c58aec05de709a0a9d8b180,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:06:36,subway_on,158507.0,9100fb01081c853000561513d33120ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:40,subway_off,158507.0,9100fb01081c853000561513d33120ef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:55:42,subway_on,158531.0,b09fcec63c32d7cf6a2023c4863f17da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:49,subway_off,158531.0,b09fcec63c32d7cf6a2023c4863f17da,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:32:54,subway_on,158533.0,b8e11b2be18ee9da9a34ff83e651babf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:41,subway_off,158533.0,b8e11b2be18ee9da9a34ff83e651babf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:02:50,subway_on,158538.0,48d279efd111ab25f3d74b3fcc8229b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:03,subway_off,158538.0,48d279efd111ab25f3d74b3fcc8229b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:41:40,subway_on,158561.0,ad44dd8c07d4cffd16a7bfc4efbb75bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:46,subway_off,158561.0,ad44dd8c07d4cffd16a7bfc4efbb75bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:47:40,subway_on,158569.0,8bb02494a8302a0eda00c7fb97d0402d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:10,subway_off,158569.0,8bb02494a8302a0eda00c7fb97d0402d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:53:54,subway_on,158571.0,813d398e7a6fc185437bf6383ea61e1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:53,subway_off,158571.0,813d398e7a6fc185437bf6383ea61e1f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:17:46,subway_on,158581.0,087e4b29008950465fa0e42a189c5c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:30,subway_off,158581.0,087e4b29008950465fa0e42a189c5c30,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:31:28,subway_on,158590.0,1a249d319091cec471e9f29c5f11f237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:27,subway_off,158590.0,1a249d319091cec471e9f29c5f11f237,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:37:54,subway_on,158595.0,c4af80b41777a8102a635ad2139835ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:06,subway_off,158595.0,c4af80b41777a8102a635ad2139835ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:30:08,subway_on,158597.0,2d98e360cad0c309f070f7e110dd43c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:13,subway_off,158597.0,2d98e360cad0c309f070f7e110dd43c7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:52:14,subway_on,158599.0,812146e94432d77e94be0f5dd3161510,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:58,subway_off,158599.0,812146e94432d77e94be0f5dd3161510,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:02:28,subway_on,158609.0,d62db4c4018ed6515d191a426aa917f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:34,subway_off,158609.0,d62db4c4018ed6515d191a426aa917f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:25:52,subway_on,158612.0,af1cc07affede7caa8037a371202e778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:21,subway_off,158612.0,af1cc07affede7caa8037a371202e778,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:57:30,subway_on,158668.0,a9459a3041897cd134cbb3a7402a0f1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:06,subway_off,158668.0,a9459a3041897cd134cbb3a7402a0f1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:04:50,subway_on,158691.0,3eedf59eb67448255a36a842c04ef2e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:27,subway_off,158691.0,3eedf59eb67448255a36a842c04ef2e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:52:22,subway_on,158739.0,3c07b1aef07f43763fd39fd4ee4bdfd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:59,subway_off,158739.0,3c07b1aef07f43763fd39fd4ee4bdfd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:29:20,subway_on,158769.0,2d23a3eda54ebaf9e04aa4b3043e755d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:24,subway_off,158769.0,2d23a3eda54ebaf9e04aa4b3043e755d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:27:10,subway_on,158785.0,629749c50c449fdfcbd6cc812acdcd1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:56,subway_off,158785.0,629749c50c449fdfcbd6cc812acdcd1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:30:04,subway_on,158816.0,89bd3c791cc65328d180bdfc5f1537b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:15,subway_off,158816.0,89bd3c791cc65328d180bdfc5f1537b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:28:58,subway_on,158873.0,a4fb233885f97b7acf8aa35815c51624,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:40,subway_off,158873.0,a4fb233885f97b7acf8aa35815c51624,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:01:50,subway_on,158875.0,275189c96006883b9d06427944ee47d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:58,subway_off,158875.0,275189c96006883b9d06427944ee47d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:39:16,subway_on,158881.0,3b423edfc1250eba20a7bb127dee4a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:07,subway_off,158881.0,3b423edfc1250eba20a7bb127dee4a29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:40:12,subway_on,158895.0,23ae7c50d143b0bf1af99dda41f02aeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:09,subway_off,158895.0,23ae7c50d143b0bf1af99dda41f02aeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:17:20,subway_on,158922.0,e284a365a11c8b2c47abc0f159f5e204,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:27,subway_off,158922.0,e284a365a11c8b2c47abc0f159f5e204,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:40:30,subway_on,158961.0,35c359a84498e6223e85b0abaefdc666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:26,subway_off,158961.0,35c359a84498e6223e85b0abaefdc666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:55:28,subway_on,158979.0,478624166e1f059142aa44586778cb50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:32,subway_off,158979.0,478624166e1f059142aa44586778cb50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:45:46,subway_on,158992.0,4d38c659a0e274a89cc77d81ee0751c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:36,subway_off,158992.0,4d38c659a0e274a89cc77d81ee0751c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:47:20,subway_on,159000.0,0b04ec2b7aff17f7b40b4b96ae85fc80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:32,subway_off,159000.0,0b04ec2b7aff17f7b40b4b96ae85fc80,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:00:58,subway_on,159031.0,ab36829acd78e4d4dcc1bec76a056a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:58,subway_off,159031.0,ab36829acd78e4d4dcc1bec76a056a0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:22:28,subway_on,159048.0,836b26c8db37fb5b4311d64bb3de1875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:04,subway_off,159048.0,836b26c8db37fb5b4311d64bb3de1875,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:26:30,subway_on,159068.0,52c5a4a46ec51f82ab259d884a6b3450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:18,subway_off,159068.0,52c5a4a46ec51f82ab259d884a6b3450,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:01:28,subway_on,159069.0,1ab9f29064e424d3a8a56b887e681961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:39,subway_off,159069.0,1ab9f29064e424d3a8a56b887e681961,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:51:40,subway_on,159076.0,7a07723a1d1ef18ab23a1c510cf9c1dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:20,subway_off,159076.0,7a07723a1d1ef18ab23a1c510cf9c1dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:30:26,subway_on,159096.0,d2002a6524759da2897416bdfdc847f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:20,subway_off,159096.0,d2002a6524759da2897416bdfdc847f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:46:38,subway_on,159108.0,18fc94d6aeefbedb1c4da37324df42b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:00,subway_off,159108.0,18fc94d6aeefbedb1c4da37324df42b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 06:40:46,subway_on,159121.0,d7f58ab3a1d1275e9e4baba0dab9e5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:18:01,subway_off,159121.0,d7f58ab3a1d1275e9e4baba0dab9e5ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:53:12,subway_on,159122.0,f690b2c46f69b16367867d9d654703ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:31,subway_off,159122.0,f690b2c46f69b16367867d9d654703ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:01:32,subway_on,159136.0,4727b13879d72676315fb2fb97f5b113,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:39:49,subway_off,159136.0,4727b13879d72676315fb2fb97f5b113,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:35:08,subway_on,159147.0,92bf79f488487030ced1f2be463811cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:52,subway_off,159147.0,92bf79f488487030ced1f2be463811cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:27:34,subway_on,159148.0,cb57a28339c976f8eaf360b76badc946,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:10,subway_off,159148.0,cb57a28339c976f8eaf360b76badc946,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:25:28,subway_on,159158.0,af7348bc87c8fd9fca8bea37cef5908b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:55,subway_off,159158.0,af7348bc87c8fd9fca8bea37cef5908b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:26:32,subway_on,159163.0,bf7745a1208b087057eade4d6bd502b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:50,subway_off,159163.0,bf7745a1208b087057eade4d6bd502b3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:19:22,subway_on,159166.0,47eea3957d3963ecb54e3a9e38ee548e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:18,subway_off,159166.0,47eea3957d3963ecb54e3a9e38ee548e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:36:20,subway_on,159190.0,9785e43b824f33e7f6607baf29b3e1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:07,subway_off,159190.0,9785e43b824f33e7f6607baf29b3e1db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:51:54,subway_on,159192.0,d4ebf9073d5f10489cb14fb931942ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:30,subway_off,159192.0,d4ebf9073d5f10489cb14fb931942ad8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:40:54,subway_on,159195.0,22490559ee787be73745a36babe7dd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:40,subway_off,159195.0,22490559ee787be73745a36babe7dd7c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:36:48,subway_on,159196.0,5f884dc6441022b7ce7dbf779e510081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:22,subway_off,159196.0,5f884dc6441022b7ce7dbf779e510081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:58:10,subway_on,159223.0,17d1962e071645e2f14b68cea225a7c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:50,subway_off,159223.0,17d1962e071645e2f14b68cea225a7c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:34:02,subway_on,159225.0,f87c7e7b14f19fa7f4c331b6548a89b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:33,subway_off,159225.0,f87c7e7b14f19fa7f4c331b6548a89b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:21:02,subway_on,159238.0,d3ffe644cbe1173aae14e1ede3cb5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:05,subway_off,159238.0,d3ffe644cbe1173aae14e1ede3cb5d23,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:34:22,subway_on,159240.0,8879f51ed5ae52cd178350db81acfc75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:19,subway_off,159240.0,8879f51ed5ae52cd178350db81acfc75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:26:02,subway_on,159246.0,0f11b859f3a10be166bedd86da8f63b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:38,subway_off,159246.0,0f11b859f3a10be166bedd86da8f63b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:56:38,subway_on,159266.0,c1b8d3146cfbf064417457884ab51e08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:39,subway_off,159266.0,c1b8d3146cfbf064417457884ab51e08,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:49:06,subway_on,159278.0,227ab8061409d272db82d9298b5dc6c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:17,subway_off,159278.0,227ab8061409d272db82d9298b5dc6c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:12:16,subway_on,159280.0,a50145bb4a44afc326b30180b0d35308,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:55,subway_off,159280.0,a50145bb4a44afc326b30180b0d35308,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:23:54,subway_on,159282.0,bc65086a8c83e0938846c3d9635b3fa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:36,subway_off,159282.0,bc65086a8c83e0938846c3d9635b3fa0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:15:14,subway_on,159295.0,95c446240e25e2cc79a61c7a9f7c1aa7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:18,subway_off,159295.0,95c446240e25e2cc79a61c7a9f7c1aa7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:33:10,subway_on,159314.0,17c72c2b00523a04981c57a66c46a49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:47,subway_off,159314.0,17c72c2b00523a04981c57a66c46a49f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:25:32,subway_on,159331.0,6d6c833f690777cc7d7bef4c6e5917d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:07,subway_off,159331.0,6d6c833f690777cc7d7bef4c6e5917d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:00:10,subway_on,159354.0,27715d527dbebd7de94b55411bac1fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:35,subway_off,159354.0,27715d527dbebd7de94b55411bac1fdb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:55:56,subway_on,159358.0,3350f82cb9d0a68f63906791d9491e84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:47,subway_off,159358.0,3350f82cb9d0a68f63906791d9491e84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:47:22,subway_on,159388.0,cfcef4049e02c6edc1ebbc265c65fa87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:01,subway_off,159388.0,cfcef4049e02c6edc1ebbc265c65fa87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:46:12,subway_on,159413.0,fe4ef9081df8da1c1701f6a758189100,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:33,subway_off,159413.0,fe4ef9081df8da1c1701f6a758189100,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:02:04,subway_on,159449.0,5f761895fbfc173569015d2db32e94a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:35,subway_off,159449.0,5f761895fbfc173569015d2db32e94a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:23:38,subway_on,159451.0,0b4334428fb75ecf3b8987a5af57fb57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:15,subway_off,159451.0,0b4334428fb75ecf3b8987a5af57fb57,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:22:10,subway_on,159493.0,92abaf3ac60f76d0da6b9fd05eca3886,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:56:38,subway_off,159493.0,92abaf3ac60f76d0da6b9fd05eca3886,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:26:54,subway_on,159495.0,6fb7bd76716d464aa9cd67d5b0808442,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:24,subway_off,159495.0,6fb7bd76716d464aa9cd67d5b0808442,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:55:16,subway_on,159496.0,a1ddde65b930a358d00cb43f50f3251f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:38,subway_off,159496.0,a1ddde65b930a358d00cb43f50f3251f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:49:34,subway_on,159503.0,114272bfe98af6f9e1481e696c95a15f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:01,subway_off,159503.0,114272bfe98af6f9e1481e696c95a15f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:23:44,subway_on,159505.0,6af64d37582572abeac8d46d6cd2da82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:17,subway_off,159505.0,6af64d37582572abeac8d46d6cd2da82,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:42:08,subway_on,159521.0,4642fea4deb09c64ac62788d7126e3b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:50,subway_off,159521.0,4642fea4deb09c64ac62788d7126e3b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:13:34,subway_on,159528.0,be09e09a8f43f569cde7b29f5ae39006,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:37,subway_off,159528.0,be09e09a8f43f569cde7b29f5ae39006,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:15:08,subway_on,159537.0,a9b2627669da2393d5667b95ace3ea02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:53:07,subway_off,159537.0,a9b2627669da2393d5667b95ace3ea02,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:35:28,subway_on,159548.0,9a833d2d317067c06fee8593083a2a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:23,subway_off,159548.0,9a833d2d317067c06fee8593083a2a29,1
