grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:16,subway_off,52acd2eee949daa5a89aa124c176f19c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:11:36,subway_on,5cf739b50cedfb4d54c6a03814a94d68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:47:15,subway_off,5cf739b50cedfb4d54c6a03814a94d68,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:57:06,subway_on,0d21255375421be00e0fb25011dabb9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:09,subway_off,0d21255375421be00e0fb25011dabb9b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:53:28,subway_on,5cd342985303832eeb2bbbe4c517c12a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:39,subway_off,5cd342985303832eeb2bbbe4c517c12a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:00:34,subway_on,6ccfe0fe1c58aec05de709a0a9d8b180,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:58,subway_off,6ccfe0fe1c58aec05de709a0a9d8b180,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:40:38,subway_on,b09fcec63c32d7cf6a2023c4863f17da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:34,subway_off,b09fcec63c32d7cf6a2023c4863f17da,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:23:34,subway_on,b8e11b2be18ee9da9a34ff83e651babf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:00:45,subway_off,b8e11b2be18ee9da9a34ff83e651babf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:01:44,subway_on,48d279efd111ab25f3d74b3fcc8229b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:04,subway_off,48d279efd111ab25f3d74b3fcc8229b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:07:16,subway_on,8bb02494a8302a0eda00c7fb97d0402d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:24,subway_off,8bb02494a8302a0eda00c7fb97d0402d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:54:44,subway_on,813d398e7a6fc185437bf6383ea61e1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:54,subway_off,813d398e7a6fc185437bf6383ea61e1f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:27:10,subway_on,087e4b29008950465fa0e42a189c5c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:57,subway_off,087e4b29008950465fa0e42a189c5c30,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:27:38,subway_on,1a249d319091cec471e9f29c5f11f237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:01,subway_off,1a249d319091cec471e9f29c5f11f237,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:42:12,subway_on,c4af80b41777a8102a635ad2139835ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:26,subway_off,c4af80b41777a8102a635ad2139835ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:31:12,subway_on,2d98e360cad0c309f070f7e110dd43c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:35,subway_off,2d98e360cad0c309f070f7e110dd43c7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:50:00,subway_on,cbda4aa56a1f34548f5002052f75c8fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:47,subway_off,cbda4aa56a1f34548f5002052f75c8fe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:03:52,subway_on,d62db4c4018ed6515d191a426aa917f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:25,subway_off,d62db4c4018ed6515d191a426aa917f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:24:22,subway_on,af1cc07affede7caa8037a371202e778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:50,subway_off,af1cc07affede7caa8037a371202e778,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:35:34,subway_on,a9459a3041897cd134cbb3a7402a0f1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:03,subway_off,a9459a3041897cd134cbb3a7402a0f1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:57:20,subway_on,3eedf59eb67448255a36a842c04ef2e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:07,subway_off,3eedf59eb67448255a36a842c04ef2e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:37:46,subway_on,8428f27797e6d741a4a919a559324a69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:27,subway_off,8428f27797e6d741a4a919a559324a69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:57:42,subway_on,f7e365f635e354e98feaa1c59cb72d8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:29,subway_off,f7e365f635e354e98feaa1c59cb72d8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:57:28,subway_on,3c07b1aef07f43763fd39fd4ee4bdfd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:57,subway_off,3c07b1aef07f43763fd39fd4ee4bdfd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:33:00,subway_on,27c3bacf9899492ffb0914e30f6d79ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:07,subway_off,27c3bacf9899492ffb0914e30f6d79ce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:26:44,subway_on,2d23a3eda54ebaf9e04aa4b3043e755d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:08,subway_off,2d23a3eda54ebaf9e04aa4b3043e755d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:32:20,subway_on,629749c50c449fdfcbd6cc812acdcd1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:02,subway_off,629749c50c449fdfcbd6cc812acdcd1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:27:14,subway_on,89bd3c791cc65328d180bdfc5f1537b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:04,subway_off,89bd3c791cc65328d180bdfc5f1537b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:04:24,subway_on,82a14d18870fc4b291dd2ae9dd9a068f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:38:37,subway_off,82a14d18870fc4b291dd2ae9dd9a068f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:57:46,subway_on,7da40666c0813342df9e418cf2875801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:41,subway_off,7da40666c0813342df9e418cf2875801,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:12:38,subway_on,72734602758a64526fbcb4083d6504ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:07,subway_off,72734602758a64526fbcb4083d6504ef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:30:34,subway_on,a4fb233885f97b7acf8aa35815c51624,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:08,subway_off,a4fb233885f97b7acf8aa35815c51624,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:55:20,subway_on,275189c96006883b9d06427944ee47d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:00,subway_off,275189c96006883b9d06427944ee47d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:40:38,subway_on,3b423edfc1250eba20a7bb127dee4a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:21,subway_off,3b423edfc1250eba20a7bb127dee4a29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:26:34,subway_on,23ae7c50d143b0bf1af99dda41f02aeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:38,subway_off,23ae7c50d143b0bf1af99dda41f02aeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:21:22,subway_on,ae31c3bb20065d4500d7c573e7f33ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:19,subway_off,ae31c3bb20065d4500d7c573e7f33ed2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:36:24,subway_on,d6fd9220ae83708ce6b7aa1f2183d17f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:30,subway_off,d6fd9220ae83708ce6b7aa1f2183d17f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:14:20,subway_on,e284a365a11c8b2c47abc0f159f5e204,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:21,subway_off,e284a365a11c8b2c47abc0f159f5e204,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:38:58,subway_on,35c359a84498e6223e85b0abaefdc666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:49,subway_off,35c359a84498e6223e85b0abaefdc666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:04:30,subway_on,fd452215a444ffbf3aabfeaaad8c5ba2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:29,subway_off,fd452215a444ffbf3aabfeaaad8c5ba2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:56:38,subway_on,4280da32c72028423b929f9781d72db6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:35,subway_off,4280da32c72028423b929f9781d72db6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:43:30,subway_on,4d38c659a0e274a89cc77d81ee0751c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:24,subway_off,4d38c659a0e274a89cc77d81ee0751c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:18:46,subway_on,b1f77141e031175f83b945e82d637713,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:49,subway_off,b1f77141e031175f83b945e82d637713,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:14:20,subway_on,e5c14cb2caf92ecb5a4223b91c927f05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:16,subway_off,e5c14cb2caf92ecb5a4223b91c927f05,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:51:26,subway_on,a5ec985bd3b06bed5953afcc14a06c0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:54,subway_off,a5ec985bd3b06bed5953afcc14a06c0d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:47:14,subway_on,de5d462a136f4f3bc0e88f38477a5330,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:18,subway_off,de5d462a136f4f3bc0e88f38477a5330,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:10:04,subway_on,4705c6e0f842780623803de04766f989,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:19,subway_off,4705c6e0f842780623803de04766f989,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:00:42,subway_on,ab36829acd78e4d4dcc1bec76a056a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:16,subway_off,ab36829acd78e4d4dcc1bec76a056a0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:30:06,subway_on,e80f97f6b1e82d222b4ceb32617f9b35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:52,subway_off,e80f97f6b1e82d222b4ceb32617f9b35,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:25:52,subway_on,52c5a4a46ec51f82ab259d884a6b3450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:34,subway_off,52c5a4a46ec51f82ab259d884a6b3450,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:53:04,subway_on,7a07723a1d1ef18ab23a1c510cf9c1dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:06,subway_off,7a07723a1d1ef18ab23a1c510cf9c1dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:28:08,subway_on,d2002a6524759da2897416bdfdc847f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:16,subway_off,d2002a6524759da2897416bdfdc847f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:48:50,subway_on,18fc94d6aeefbedb1c4da37324df42b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:38,subway_off,18fc94d6aeefbedb1c4da37324df42b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:26:26,subway_on,8564c5f7c5520db3c0f57c58032fefae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:24,subway_off,8564c5f7c5520db3c0f57c58032fefae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 06:39:44,subway_on,d7f58ab3a1d1275e9e4baba0dab9e5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:20:46,subway_off,d7f58ab3a1d1275e9e4baba0dab9e5ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:31:22,subway_on,f690b2c46f69b16367867d9d654703ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:31,subway_off,f690b2c46f69b16367867d9d654703ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:37:30,subway_on,9fe5d33915173e344defdedeab2122af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:13,subway_off,9fe5d33915173e344defdedeab2122af,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:35:02,subway_on,cb57a28339c976f8eaf360b76badc946,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:01,subway_off,cb57a28339c976f8eaf360b76badc946,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:25:04,subway_on,af7348bc87c8fd9fca8bea37cef5908b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:33,subway_off,af7348bc87c8fd9fca8bea37cef5908b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:30:10,subway_on,bf7745a1208b087057eade4d6bd502b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:40,subway_off,bf7745a1208b087057eade4d6bd502b3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:22:20,subway_on,39071512b092e3a4cc4ca1c1056ec97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:49,subway_off,39071512b092e3a4cc4ca1c1056ec97c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:45:10,subway_on,9785e43b824f33e7f6607baf29b3e1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:01,subway_off,9785e43b824f33e7f6607baf29b3e1db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:51:04,subway_on,d4ebf9073d5f10489cb14fb931942ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:47,subway_off,d4ebf9073d5f10489cb14fb931942ad8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:42:34,subway_on,22490559ee787be73745a36babe7dd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:10,subway_off,22490559ee787be73745a36babe7dd7c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:30:34,subway_on,e1fbadf34dddcf953b73df25faefcd93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:53,subway_off,e1fbadf34dddcf953b73df25faefcd93,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:37:28,subway_on,5f884dc6441022b7ce7dbf779e510081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:16,subway_off,5f884dc6441022b7ce7dbf779e510081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:52:24,subway_on,17d1962e071645e2f14b68cea225a7c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:21,subway_off,17d1962e071645e2f14b68cea225a7c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:37:06,subway_on,f87c7e7b14f19fa7f4c331b6548a89b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:45,subway_off,f87c7e7b14f19fa7f4c331b6548a89b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:11:16,subway_on,d3ffe644cbe1173aae14e1ede3cb5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:09,subway_off,d3ffe644cbe1173aae14e1ede3cb5d23,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:33:06,subway_on,8879f51ed5ae52cd178350db81acfc75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:15,subway_off,8879f51ed5ae52cd178350db81acfc75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:31:20,subway_on,0f11b859f3a10be166bedd86da8f63b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:03,subway_off,0f11b859f3a10be166bedd86da8f63b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:44:34,subway_on,c1b8d3146cfbf064417457884ab51e08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:13,subway_off,c1b8d3146cfbf064417457884ab51e08,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:38:04,subway_on,227ab8061409d272db82d9298b5dc6c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:40,subway_off,227ab8061409d272db82d9298b5dc6c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:04:16,subway_on,a50145bb4a44afc326b30180b0d35308,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:21,subway_off,a50145bb4a44afc326b30180b0d35308,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:19:34,subway_on,bc65086a8c83e0938846c3d9635b3fa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:18,subway_off,bc65086a8c83e0938846c3d9635b3fa0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 06:53:12,subway_on,95c446240e25e2cc79a61c7a9f7c1aa7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:26:51,subway_off,95c446240e25e2cc79a61c7a9f7c1aa7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:35:28,subway_on,1f93730b71a68ada6a0e0c11675a28fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:47,subway_off,1f93730b71a68ada6a0e0c11675a28fe,1
1438,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-05 08:16:51,bus_on,1f93730b71a68ada6a0e0c11675a28fe,2
1392,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-05 08:19:25,bus_off,1f93730b71a68ada6a0e0c11675a28fe,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:30:42,subway_on,17c72c2b00523a04981c57a66c46a49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:15,subway_off,17c72c2b00523a04981c57a66c46a49f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:59:24,subway_on,27715d527dbebd7de94b55411bac1fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:21,subway_off,27715d527dbebd7de94b55411bac1fdb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:54:58,subway_on,cfcef4049e02c6edc1ebbc265c65fa87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:28,subway_off,cfcef4049e02c6edc1ebbc265c65fa87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:26:28,subway_on,a74b093836a303e9c58576dd151afed6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:39,subway_off,a74b093836a303e9c58576dd151afed6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:45:44,subway_on,fe4ef9081df8da1c1701f6a758189100,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:26,subway_off,fe4ef9081df8da1c1701f6a758189100,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:58:52,subway_on,5f761895fbfc173569015d2db32e94a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:33,subway_off,5f761895fbfc173569015d2db32e94a1,1
