grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:58:45,subway_on,136421.0,73e92fd6e1d7aa5e1f259ab2b3bcb5c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:39:51,subway_on,136428.0,aaeb1e9155915e808e16d7da40f108b3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:54:11,subway_on,136429.0,04a7980db07a29af4598d3fabc0d3c92,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:15:22,subway_on,136450.0,96ac78108266dfc3fb8b2d59d20b71a7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:38:01,subway_on,136451.0,4993d993796bb9e93250053ed903a3da,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:14:59,subway_on,136460.0,885fb4e4d78484f9d691ecd84282eb30,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:41:36,subway_on,136464.0,cc8cdcc4862e70a36d0db96d9c62be79,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:46:01,subway_on,136472.0,79281647237b4c26b7b7542be5a0eed9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:48:22,subway_on,136491.0,cbfb0ccd9e9d325a68da6e1fee3927ee,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:41:14,subway_on,136494.0,2d0ee9ef6f0acc08685dc71ceca8b4c1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:29:30,subway_on,136496.0,62fdc1c277b643140b25df49f64fdda5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:34:15,subway_on,136520.0,b2fa461bd85da9f636fd3cabb12b8395,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:42:55,subway_on,136534.0,c07339db87bc0707d12e1a057de4e95e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:45:09,subway_on,136546.0,84ab3941400c2ad2530b66aedc66fd1e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:33:53,subway_on,136584.0,9647d6b288afb99e2de4a376395a12df,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:26:47,subway_on,136597.0,a76068bc7d0d37ea7ed840926b702c4d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:47:38,subway_on,136608.0,2082461ed03fb110d2b840b68eebdd0c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:52:43,subway_on,136625.0,37d7916008c8e8836be2ff7e56a65dab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:18:55,subway_on,136669.0,b51271d5a4462b4fffdcb2da72932879,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:56:59,subway_on,136677.0,ef3bcce7749512f8dbc86f400a01370d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:56:49,subway_on,136692.0,aceda9cffe1083872e0ffdaa6e3e2a52,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:14:37,subway_on,136706.0,314e8efb5f1cc484d2fef356e1a54252,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:14:18,subway_on,136740.0,f3266013a5e3069d2cbf962805110f37,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:31:06,subway_on,136741.0,5da9072bdc632b3b6265897bed963d00,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:49:02,subway_on,136751.0,7aab580133fc160ab73916ee349040b7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:36:10,subway_on,136772.0,2139223bf350ce7395fcd295506f14dd,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:39:40,subway_on,136774.0,5779ed537bb655c4b134b0e7d4c508d8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:57:48,subway_on,136775.0,f15315c1895eda8915909ac20e5ba1a5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:43:30,subway_on,136778.0,4bc57a136be944a5a5e328c01d477e22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:55:25,subway_on,136781.0,807cc4e1e41d388f42740529b9a67e03,0
