grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:56:46,subway_on,139800.0,058d90b34b544fd333e1ac34e8e1b474,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:21:09,subway_on,139812.0,a76068bc7d0d37ea7ed840926b702c4d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:14:06,subway_on,139822.0,dff7f80a0c3c9b723c3c8a3d30aaa243,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:24:06,subway_off,139822.0,dff7f80a0c3c9b723c3c8a3d30aaa243,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:13:28,subway_on,139822.0,dff7f80a0c3c9b723c3c8a3d30aaa243,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:22:26,subway_off,139822.0,dff7f80a0c3c9b723c3c8a3d30aaa243,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:50:12,subway_on,139842.0,37d7916008c8e8836be2ff7e56a65dab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:41,subway_on,139862.0,0988f4e172395e519adc9370f68428aa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:18:59,subway_on,139886.0,b51271d5a4462b4fffdcb2da72932879,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:55:56,subway_on,139889.0,edacc114422945dd056f53b810d10d30,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:58:59,subway_on,139894.0,ef3bcce7749512f8dbc86f400a01370d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:56:03,subway_on,139899.0,d5eb0204b31da6f7f03969a2d0a32200,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:20:54,subway_on,139922.0,314e8efb5f1cc484d2fef356e1a54252,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:42:51,subway_on,139962.0,5da9072bdc632b3b6265897bed963d00,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:48:26,subway_on,139972.0,7aab580133fc160ab73916ee349040b7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:53:59,subway_on,139974.0,59f2c032743d26aef8132c34cb0081a3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:23:01,subway_on,139982.0,fa1189eb8d27a9e93432293c6d22a2a0,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:49:40,subway_on,139984.0,790704d41999563257af69c3ec3647ae,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:42:20,subway_on,139993.0,4bc57a136be944a5a5e328c01d477e22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:54:54,subway_on,139997.0,26d63b106f18e8096283e275f0b228c9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:51:40,subway_on,140011.0,7c529a5a9fe781d6dffb7c3f44b7505d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:38,subway_on,140024.0,45b6a21583efb59113e9a7afe1862023,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:22:26,subway_on,140034.0,97f34997c3692b1c4dd68b42edbcc8af,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:25:40,subway_on,140045.0,3fa3ff76a0b7e36e9243b4f44887cc08,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:52:22,subway_on,140048.0,208e34fcab33d21e4be74293429fed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:59:21,subway_on,140059.0,9affc4ead4bc42dce4f045e580883654,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:12:30,subway_on,140066.0,f3faf9879256f8a6000c2b9095ecc68a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:53:01,subway_on,140071.0,2bd158f4fb755810f5c8dfa44eb4f5e9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:50:56,subway_on,140072.0,b3ce0821842f5df50e0605ca78fe6616,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:45:40,subway_on,140085.0,0648d663cefc6864d65f47a26cae178c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:45:39,subway_on,140087.0,6c62d8b4b37ff273f8f767cc3ade8c5f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:55:43,subway_on,140104.0,6b5325ef8f6c9c5db1f1043857b81c17,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:55:19,subway_on,140130.0,cf10427f55166bb91acca1e79e77a2cc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:42:24,subway_on,140154.0,3ace2af81089f17d28b6159a2d674cb2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:25:07,subway_on,140163.0,dddefec711867efd4d8069bcc6bebb8e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:51:15,subway_on,140168.0,dd0bc71d7d6818d6caa6eb18907976c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:56:43,subway_on,140170.0,d33440416792fb6ee92f4af9bb2a9cb1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:20:30,subway_on,140187.0,952d88373dae6e512a2edd8c1a98ce61,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:13:05,subway_on,140202.0,fa8fdf0cc6760eacb032fb2d61d06eb6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:48:52,subway_on,140204.0,0feadff23b7bae464f1216ff462a5c5b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:44:22,subway_on,140232.0,1eddf3d192a2697cb5545b0fa44e9f4f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:36:58,subway_on,140239.0,1f9e8aff376a0a482f112f63eaee255d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:51:29,subway_on,140240.0,8957613ca296263606954add2c226da7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:53,subway_on,140242.0,3d686f38f7f299be524ab7c2b2b5690c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:20:25,subway_on,140246.0,e7d8be9c972027f8c22bd643737e8c7c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:06,subway_on,140257.0,45f7b9a7d9d2c4dbd9b0b803c94f5b66,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:39:52,subway_on,140259.0,c8a60d156438fe722a23560ff80db449,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:41:17,subway_on,140263.0,3c6f755b73aa754f3fd1764e256c1969,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:55:31,subway_on,140269.0,9f353e3f1e3efe4cfd6e730d3affc0a6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:41:54,subway_on,140288.0,b7fdb9306fa5cab9c51cca0b4973dca4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:44:22,subway_on,140291.0,b538fbd739f73ed69eea0f6b2250256c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:50:49,subway_on,140315.0,15158af83de08f1d02cc5adc5f344754,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:20:38,subway_on,140338.0,a1eba74498dd3b05b1d41ef13f6e56ab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:58:46,subway_on,140340.0,b0c0508724853c8ace1877de980cf063,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:34:56,subway_on,140342.0,bfcfe1418d1d087de4545b8dfb85e08f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:41:40,subway_on,140352.0,8ea6bfc8c9b0f7c18ffa96aaf5018921,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:21:53,subway_on,140356.0,8518dfd3fe86793dd5cc8eed26dcb4e3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:28:57,subway_on,140366.0,9970467af96176c76fd38e439a13bcb6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:07:58,subway_on,140384.0,223d7968fadddf27fb6adc725948e6c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:29:49,subway_on,140394.0,721bee425dd138d57981f4055ddaf3f1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:43:07,subway_on,140406.0,38d11829e158c990ddef98e230f07e2c,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-11-10 07:46:26,subway_off,140406.0,38d11829e158c990ddef98e230f07e2c,1
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-11-10 08:45:38,subway_on,140406.0,38d11829e158c990ddef98e230f07e2c,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:49:53,subway_off,140406.0,38d11829e158c990ddef98e230f07e2c,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:58:10,subway_on,140408.0,226fbdf1570f3f3f7a0401d2b6054d2b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:51:59,subway_on,140409.0,433396fa17ea921bc074fe066ba5d5ab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:45:12,subway_on,140419.0,3cbab790b66da0aa436a1e95f47b5545,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:44:05,subway_on,140445.0,146500c6bb9aebe126e01d380a826985,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:56:27,subway_on,140446.0,be64782cf9ef8678a38f86bb097ab113,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:41:10,subway_on,140450.0,3865ac55fa3a40ffc977b3bdf979c4f3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:59:50,subway_on,140467.0,9d59f30ea9aabeb1766ba3f31cc05b04,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:31,subway_on,140468.0,dbae862c81f8c361e6afbbf7445b3ffa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:52:38,subway_on,140474.0,48508d431ea3f7efa3ad6b2f2d28a6f6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:52:13,subway_on,140487.0,b1dd70772e1460bc414e031cf7337656,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:56:28,subway_on,140489.0,b3210128a435bd5aaf03176184fea41a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:40:20,subway_on,140496.0,0a6383c94c2b74a88b4d01b9542f444f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:52:49,subway_on,140518.0,02b37438a9d136bc3ac3155748cfc8cf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:59:21,subway_on,140528.0,1277588c8a12cf44b324277b347075a7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:47:45,subway_on,140537.0,1f91d87e4ae44fd2f39461696844892a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:55:21,subway_on,140547.0,afd9157861f3c377674c250771878044,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:55:09,subway_on,140552.0,ceb764565901607941a447f390e9a817,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:57:06,subway_on,140562.0,3b69fb26098df5c369706791e30aac62,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:14:55,subway_on,140571.0,8e3ed7013b950c7e8665ab37eca096f2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:39:06,subway_on,140590.0,92a2e485cc96fc952ea6ee5606b03ffe,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:44:30,subway_on,140591.0,d6323854106df6dfce0f795e54ff2eb9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:56:24,subway_on,140593.0,661632d0890b4d1a09cd8aef8e82c5d1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:36:28,subway_on,140595.0,eac88080ecc0d4e329661a7daa45dbde,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:31:01,subway_on,140600.0,5763d865ea0e2f6885c6987fca690aee,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:45:52,subway_on,140630.0,3bf9d9b8c64523b19406465634c914fa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:39,subway_on,140641.0,e500fbd7ee9c24a3f80e0848d9a3ddaa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:25,subway_on,140645.0,cd4a7163cb8ebec2dfaea2baab9aee52,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:11:31,subway_on,140648.0,52fda3332e2eb858de382e8d2b824062,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:44:18,subway_on,140653.0,52227eb92b989201c5faa0b7592f5312,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:51,subway_on,140660.0,965e870853fdb0d948ff223ddf55540f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:59,subway_on,140667.0,2a0b1ad9252eb00f900a76f34cade0c2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:33:13,subway_on,140669.0,b2e3f649cd88937c860e1120acffc1b5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:48:20,subway_on,140691.0,626da4c64ccdb7e8099193cb304f4fd9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:42:11,subway_on,140695.0,65cb5925f39f0ca014a5adedd77ed9cf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:09,subway_on,140696.0,b62f4d5d1e7c03f713cfc713a79e28b8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:37:05,subway_on,140700.0,a4036683747e2722aeb3418a5287201c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:52:15,subway_on,140701.0,29abe6da3fae5b793d72e45e2cdcbd67,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:56:08,subway_on,140703.0,e8a92ca1e78377a5cb6e9af66a744280,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:56:42,subway_on,140707.0,0b4592af032e9c342cfa41e5e3329516,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:44:27,subway_on,140712.0,60b5619935e27ff6c92b0f111e12ec29,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:29:38,subway_on,140722.0,d71f01962bfcc5e681d028be70887b8a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:19:12,subway_on,140762.0,baad64d9f9cf6474ed476696db626e8b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:50:05,subway_on,140764.0,940c89f4076e7a3f637faae1c4ebc929,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:29,subway_on,140775.0,9b252849a6ab7a4dd9c102882dfb81c3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:19:55,subway_on,140783.0,df497e4725c7e89caa5c88382e4e54ca,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:46,subway_on,140792.0,b49f6146d345673dd2afcce0ac483973,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:54:31,subway_on,140794.0,c0b0f4fe3cb50e1ea2756c7eb864c0f9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:42:17,subway_on,140795.0,5938e6a9679dfa57d16eebcbe17404a8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:35,subway_on,140814.0,338e323f793a2350ae82f7d484ac3d6f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:32,subway_on,140825.0,7e2fca92d17208c07395eba7119bb6c9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:39:34,subway_on,140834.0,f81c09e0b93632f95d1effc3577863ec,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:50:09,subway_on,140835.0,4efb102837af324f62e173ee519d4374,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:27:20,subway_on,140836.0,bc295a7f0fb544ccb7feb8d5a0885433,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:58:07,subway_on,140840.0,95a5859ee36cc898a21dc41c42b80282,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:54:06,subway_on,140851.0,807a75c0b0e3e9dd3515ea8896ffce3d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:51:11,subway_on,140858.0,a77ac08eb12ca3016467fef2a14273cd,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:48:17,subway_on,140864.0,3610e578c703e3117e47da2e27302eff,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:56:22,subway_on,140866.0,3f4d6b9d8daa9666d93e5c9e4aec4296,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:41:01,subway_on,140876.0,8992845e25f291d51d486b1cb7ea652a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:59:04,subway_on,140879.0,799d8123cb969f1b8cc3ff35153c6001,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:13:50,subway_on,140880.0,71bcf500c2df452a684b5ce3aa641746,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:48:01,subway_on,140909.0,0c7a634d0bfa01ce4c3415c3457f50d9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:39:02,subway_on,140931.0,1c32116e5bbbfea8567c241887d53a8e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:59:43,subway_on,140937.0,6dd534865311cb6a30f8ca2a7117bd0d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:30:51,subway_on,140956.0,54c8777aa85b44ff7f2f4a1873a99f5e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:48:04,subway_on,140968.0,35aed0a66272d68f51603da258eb0b97,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:41:40,subway_on,140981.0,d3db89a43dce7f701a51c97dbca64cd5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:44,subway_on,140983.0,70f6d05f767a57a5fa69bb7af62b69b6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:58:23,subway_on,140985.0,774c0bba0ccbe3d511eb0ccf0b8698a1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:48:54,subway_on,140991.0,f24df4262f11a8db98ae60b75e06ffac,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:59:45,subway_on,141001.0,f0c1727f37e9e304c5d0402d5e7d1001,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:44:54,subway_on,141002.0,a3d6d72c0ff799533f7f9237b7987845,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:38:30,subway_on,141003.0,f8ddf15ace3c7baa189e1b80e22c772d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:32:36,subway_on,141007.0,0dbe1da4cbee95ced31915ebf9feabea,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:53:52,subway_on,141008.0,a50ae5dd2b7640c298d2ed31c7f6902d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:20,subway_on,141015.0,29729039e44949d099d9c82090d121a6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:28:19,subway_on,141018.0,3f8e67248c8ca8601469a528fb1a7d39,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:54:41,subway_on,141037.0,ccdb592afb71a0e070c15550a8c431b9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:38:22,subway_on,141038.0,59d382d932c16394e0f17e307a90aae0,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:42:20,subway_on,141043.0,6dda4d7007332606fa66667a2c2d9229,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:22:39,subway_on,141046.0,d745ea1bdf8198a714400f1ec5de7fb1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:29:29,subway_on,141048.0,e33842ea69f51510cc6d42291652f5ad,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:45:54,subway_on,141053.0,ac4fedc9f6b2739bd6a9dbe6e35d36b3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:04,subway_on,141056.0,b80c1c9ec9adcdd7eef81677ce2fcb41,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:23:49,subway_on,141057.0,a30bab8b490636c528879945114cbacb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:55:12,subway_on,141067.0,5ade9cc9c4f704203bbaf7cb22ee382a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:05:19,subway_on,141102.0,79106f24c543c5381a398a1ef244d05b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:36:37,subway_on,141103.0,ab295fc2f27a852c7e9b6cc2a773b397,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:39:15,subway_on,141104.0,34688ba3983eaf8434bab449dc0bc2fe,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:00,subway_on,141115.0,982f70273ac17f40bdbf66252f7e8595,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:38:03,subway_on,141119.0,070269cdd7ec06aab9415d8049b36e69,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:23:58,subway_on,141125.0,3e96f32909a8ca8e63d28b3e3ca89ba9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:44:25,subway_on,141153.0,787a2950d0a1e960bea1e9f869d50c26,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:51:20,subway_on,141154.0,4525505c4361b33fa14b3e65dec5fb5a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:50:08,subway_on,141156.0,f6b0e74e0f3b7fdadd581323de045db6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:29:02,subway_on,141165.0,37417053e4b8e27da5bdb32efb09a174,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:12:44,subway_on,141185.0,33f6abf4db1d2a3d51f5df5f77643064,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:31:20,subway_on,141186.0,f991dc42cc4db66bc53b31ec11bfebc6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:32:19,subway_on,141195.0,fc7bcf0d97e1bb3f8e9ad1b870924d5e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:55:22,subway_on,141212.0,5bbbe2ec1c1fbc96ac25ed3ac0f0b611,0
