grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:58:07,subway_on,125708.0,73e92fd6e1d7aa5e1f259ab2b3bcb5c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:43:05,subway_on,125714.0,04a7980db07a29af4598d3fabc0d3c92,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:24:19,subway_on,125720.0,9fb7a90a50c4a950dfd7a1f4af204630,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:58:56,subway_on,125722.0,9363f6d324c88dd481053a45871b1ad5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:22:43,subway_on,125729.0,6bd6aa72f55b3e6849a4d762462655c9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:33:34,subway_on,125737.0,baa95dbbb988a0c6fac121aae72c8354,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:56:46,subway_on,125749.0,885fb4e4d78484f9d691ecd84282eb30,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:29:46,subway_on,125753.0,86b99dea39af38bc2456cded57e3ad9a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:47:26,subway_on,125765.0,e8e8d4e6c143209cfcb5d42e9dea90ad,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:18:16,subway_on,125769.0,6d1a5d3291bddf9025645f4785a5badf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:53:59,subway_on,125773.0,4de0acfd0f985509ec5a5388f5883d9c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:32:41,subway_on,125786.0,62fdc1c277b643140b25df49f64fdda5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:56:57,subway_on,125791.0,99e8d9b3e490196f93093bbd82df0c81,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:56:53,subway_on,125797.0,7e04d7c4a4603193e50fcd3482088f08,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:49:20,subway_on,125820.0,9546681d619125d93d8da3dd06d2b273,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:48:07,subway_on,125822.0,c07339db87bc0707d12e1a057de4e95e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:37:07,subway_on,125823.0,8e5726ed96d33a8460525f97ed8d9b9f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:47:07,subway_on,125838.0,a9dc5a940b9ad2fcc19c18d9b2249e23,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:23:23,subway_on,125848.0,27edc7f67529a35aa6d003b05fdc1b69,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:38:45,subway_on,125873.0,9647d6b288afb99e2de4a376395a12df,0
