grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:24:35,subway_on,c60f027ce8440b78967a7a63b6f4905a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:19,subway_off,c60f027ce8440b78967a7a63b6f4905a,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:40:47,subway_on,606a3b9c2a172bcb41e163f7bd8cccc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:50:39,subway_off,606a3b9c2a172bcb41e163f7bd8cccc9,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:31:35,subway_on,cd14758a02ee485808b2b4d3bc820e70,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:03,subway_off,cd14758a02ee485808b2b4d3bc820e70,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:17:36,subway_on,3c0c3cfc6606f48251085db91fe49d45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:19,subway_off,3c0c3cfc6606f48251085db91fe49d45,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:30:59,subway_on,2dacf30b09f37739dda903fca986ab9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:03,subway_off,2dacf30b09f37739dda903fca986ab9f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 06:56:52,subway_on,7347aca38575688846c0055025beae32,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:10:47,subway_off,7347aca38575688846c0055025beae32,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:04:46,subway_on,4fef5bf213b6517b5d0d3d5b649611da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:31,subway_off,4fef5bf213b6517b5d0d3d5b649611da,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:27:05,subway_on,ad02c68ea6540405a2226613c98b8b22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:02,subway_off,ad02c68ea6540405a2226613c98b8b22,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:50:17,subway_on,8c4e79fac6f2df08f7da64097918c7fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:03:03,subway_off,8c4e79fac6f2df08f7da64097918c7fe,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:18:09,subway_on,74a0a4ff02e4cfe1591466c73fc0c7c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:11,subway_off,74a0a4ff02e4cfe1591466c73fc0c7c8,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:29:21,subway_on,888941b49b9dbaa23bfdf6edb8d41527,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:24,subway_off,888941b49b9dbaa23bfdf6edb8d41527,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:40:11,subway_on,c98eba86a6b0ee0089a6e0f116944d29,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:50:31,subway_off,c98eba86a6b0ee0089a6e0f116944d29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:01:48,subway_on,88efc6553a9417eb93500699eede849d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:12:46,subway_off,88efc6553a9417eb93500699eede849d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:29:59,subway_on,637a63d07d9d283c96dccceb6df7ab42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:42:33,subway_off,637a63d07d9d283c96dccceb6df7ab42,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:46:01,subway_on,e36837df387ff7cbdbee688a9d13dff4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:58:05,subway_off,e36837df387ff7cbdbee688a9d13dff4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:54,subway_on,b42179e83f8be8e5d336cd31a2db31e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:24,subway_off,b42179e83f8be8e5d336cd31a2db31e7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:23:55,subway_on,9ef4dd689a3fc6e5884b3fc4edc314f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:00,subway_off,9ef4dd689a3fc6e5884b3fc4edc314f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:04:44,subway_on,50f557718fb22089686991771504fbdd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:37,subway_off,50f557718fb22089686991771504fbdd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:30:04,subway_on,960fb494c88129a87ef766934070b3e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:23,subway_off,960fb494c88129a87ef766934070b3e3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:32:46,subway_on,fd1f0e52f585ca4c4c61069a090630fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:49,subway_off,fd1f0e52f585ca4c4c61069a090630fd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:38,subway_on,eb348222674485a8ecea8e2b9bd3654d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:21:35,subway_off,eb348222674485a8ecea8e2b9bd3654d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:35:22,subway_on,2b16868b88471e2294964c41372ebce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:14,subway_off,2b16868b88471e2294964c41372ebce5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:28:20,subway_on,030d8443de51912957b4cc022afccf17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:43,subway_off,030d8443de51912957b4cc022afccf17,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:05:45,subway_on,7242f7d91bc8989ba9d4ce474a93ea28,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:40,subway_off,7242f7d91bc8989ba9d4ce474a93ea28,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:17:38,subway_on,b18df4bc413096537f9075db5e6ebff5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:26:04,subway_off,b18df4bc413096537f9075db5e6ebff5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:29:14,subway_on,d08a4a80bf32515fd1fab2a2f8a51e4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:39,subway_off,d08a4a80bf32515fd1fab2a2f8a51e4d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:36,subway_on,89b9ad4e73d636c00109ee84665bafe0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:31,subway_off,89b9ad4e73d636c00109ee84665bafe0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:37:51,subway_on,740aea58465f29fb046f5fbe7fad6bfb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:25,subway_off,740aea58465f29fb046f5fbe7fad6bfb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:58,subway_on,3b16ba95a74f134cd1f833683250dec7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:08:38,subway_off,3b16ba95a74f134cd1f833683250dec7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:25:57,subway_on,f4a8e5be714a4199a5195133f8fb38c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:15,subway_off,f4a8e5be714a4199a5195133f8fb38c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:03:11,subway_on,201d4f243ba19c99c3282f9908043e62,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:11:31,subway_off,201d4f243ba19c99c3282f9908043e62,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:33:28,subway_on,ca2c54b724dd50017301e1eb559b3063,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:42:48,subway_off,ca2c54b724dd50017301e1eb559b3063,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:57:11,subway_on,9711976389b49c3889e72b7ed90b4855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:06:05,subway_off,9711976389b49c3889e72b7ed90b4855,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:09:51,subway_on,ed65e05792305e3a7ba5ba8fb3f8f326,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:18:42,subway_off,ed65e05792305e3a7ba5ba8fb3f8f326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:34:48,subway_on,1d72c22ea7cc12e99d3fdfdd12ff9ca2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:10,subway_off,1d72c22ea7cc12e99d3fdfdd12ff9ca2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:24:38,subway_on,d55144f29597970e2666a6fa3ae1da8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:24,subway_off,d55144f29597970e2666a6fa3ae1da8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:35:43,subway_on,963179f03be9de7fe7fa59b46c9d1aee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:16,subway_off,963179f03be9de7fe7fa59b46c9d1aee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:44:17,subway_on,83c311ec2411fdedd38f9412543436e4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:52:37,subway_off,83c311ec2411fdedd38f9412543436e4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:17:17,subway_on,0e90d11608171a494c6db6ff75eb2e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:26:03,subway_off,0e90d11608171a494c6db6ff75eb2e01,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:16,subway_on,bb6505683609bfdebd86eefdae88d89c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:57:37,subway_off,bb6505683609bfdebd86eefdae88d89c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:17:26,subway_on,67ae3c9d28892024bf03a968c26618ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:45,subway_off,67ae3c9d28892024bf03a968c26618ba,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:18:22,subway_on,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:03,subway_off,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:40:31,subway_on,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:50:49,subway_off,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:21:08,subway_on,75ab989569e57943fff6c33c262440ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:45,subway_off,75ab989569e57943fff6c33c262440ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:45:58,subway_on,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:54:00,subway_off,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:05:15,subway_on,c01bce3822eac1e9fe62b5dc53551d50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:52,subway_off,c01bce3822eac1e9fe62b5dc53551d50,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:18:27,subway_on,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:44,subway_off,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:38:57,subway_on,72a62f8a52ea8147ae22a6f961f3c695,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:22,subway_off,72a62f8a52ea8147ae22a6f961f3c695,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:05:20,subway_on,108a0ba9ebc2bd993abf94a7fad0319a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:41,subway_off,108a0ba9ebc2bd993abf94a7fad0319a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:18:02,subway_on,c63f0e91c355c15510e3e3159acd4db5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:58,subway_off,c63f0e91c355c15510e3e3159acd4db5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:36,subway_on,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:23,subway_off,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:37:39,subway_on,b0d145a9fb0ccdde11c6133a41fd67fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:46:54,subway_off,b0d145a9fb0ccdde11c6133a41fd67fe,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:19:32,subway_on,e9fcf7750a785c4801a084b29cda82d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:42,subway_off,e9fcf7750a785c4801a084b29cda82d0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:14:06,subway_on,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:25:55,subway_off,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:05:35,subway_on,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:10,subway_off,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:05,subway_on,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:08:19,subway_off,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:56,subway_on,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:32,subway_off,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:35:34,subway_on,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:27,subway_off,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:10,subway_on,a915b5ee6ee8073f1cfa07d18ec754a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:50:53,subway_off,a915b5ee6ee8073f1cfa07d18ec754a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:28:28,subway_on,11d6026a7a0a3de969a5c4b7629875a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:03,subway_off,11d6026a7a0a3de969a5c4b7629875a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:04:25,subway_on,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:11:53,subway_off,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:41,subway_on,97b7f3e500ce3802dd6fb7de0077bb18,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:52,subway_off,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:36:38,subway_on,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:46:35,subway_off,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:31:01,subway_on,d5fcfd04f843f972835380f66839ac66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:38:57,subway_off,d5fcfd04f843f972835380f66839ac66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:31,subway_on,8a89290ad174eedb9c63bce47c6e4bf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:08:50,subway_off,8a89290ad174eedb9c63bce47c6e4bf3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:45:54,subway_on,983cbda1bf33ac5674d8ff8578334d1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:57:17,subway_off,983cbda1bf33ac5674d8ff8578334d1c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:28:42,subway_on,e20314f9b1bf555c5f4c6ba674c39aa8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:56,subway_off,e20314f9b1bf555c5f4c6ba674c39aa8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:47,subway_on,486812020a6e94320e7dc570b64c5bc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:27,subway_off,486812020a6e94320e7dc570b64c5bc9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:24:53,subway_on,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:25,subway_off,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:06:41,subway_on,233eab613da6f4f1437cbe16c1547464,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:03,subway_off,233eab613da6f4f1437cbe16c1547464,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:05:11,subway_on,f4bb5ee2086e08c2288e41aa70521934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:47,subway_off,f4bb5ee2086e08c2288e41aa70521934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:19,subway_on,8e49cba65d8d13e6ac0c8726d856a778,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:26:15,subway_off,8e49cba65d8d13e6ac0c8726d856a778,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:24:34,subway_on,bcd2b238a19062dd4ff2172d95869292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:22,subway_off,bcd2b238a19062dd4ff2172d95869292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:54:58,subway_on,c87c3e4847dd2f4433030d6e418dd54d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:03:12,subway_off,c87c3e4847dd2f4433030d6e418dd54d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:28:21,subway_on,dd0fcc2ca028791b11890bc22c46b5a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:57,subway_off,dd0fcc2ca028791b11890bc22c46b5a1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:59:06,subway_on,100411b518eb5fbb63387ba1d2d129a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:08:16,subway_off,100411b518eb5fbb63387ba1d2d129a9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:11,subway_on,8c947ae62b820ef94128ee67eae66d8e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:57:01,subway_off,8c947ae62b820ef94128ee67eae66d8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:19:34,subway_on,fc07d1a60eb1c0848181b312ab0d7ac8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:06,subway_off,fc07d1a60eb1c0848181b312ab0d7ac8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:14:53,subway_on,d50ad5e635093ecb98ff80e8bb43f2d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:47,subway_off,d50ad5e635093ecb98ff80e8bb43f2d3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:10:29,subway_on,cb8e722ef550fe89b18e0778ac876c66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:18:59,subway_off,cb8e722ef550fe89b18e0778ac876c66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:56:05,subway_on,1808d94f9dbedac54ed933f2a76f60d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:06:34,subway_off,1808d94f9dbedac54ed933f2a76f60d5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:35:31,subway_on,ff8625613dcb6e3a7f745d2aaa67197d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:42:54,subway_off,ff8625613dcb6e3a7f745d2aaa67197d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:59,subway_on,1ee6b32eab276c2e0009a220ac42dc3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:30,subway_off,1ee6b32eab276c2e0009a220ac42dc3f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:19:58,subway_on,ed642647ff838b2e7108e50c7e685ad1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:46,subway_off,ed642647ff838b2e7108e50c7e685ad1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:27:42,subway_on,9c029726704388a16929447dd7f11ca9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:41,subway_off,9c029726704388a16929447dd7f11ca9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:25,subway_on,fa8639c13b3facd20d3f9fb069376359,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:21:47,subway_off,fa8639c13b3facd20d3f9fb069376359,1
