grid_id,key,route,time,type,Unnamed: 0,card,stage
439,9f475e6bf5c057cd2a1fae5eb24c0625,M413,2016-11-07 06:55:47,bus_on,393194.0,1e977cb1991bdce8532d617f3942ec0d,0
439,9f475e6bf5c057cd2a1fae5eb24c0625,M413,2016-11-07 09:37:17,bus_off,393194.0,1e977cb1991bdce8532d617f3942ec0d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:19:13,subway_on,398140.0,3246b8428b3f30cccfcc370aae818849,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:43:27,subway_on,398153.0,d0ab1e249f8dc4d5dee6765e4d67176c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:29:45,subway_on,398155.0,39e278830c73dc63c45a6097283ef220,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:57:27,subway_on,398167.0,3e3b24acabfc48fd8e5ba72c27cc798c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:51:14,subway_on,398175.0,ed6f6c0117421659411d15caa588e66a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:09:39,subway_on,398179.0,905a0256ee619c0c344671f0705328b2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:26:00,subway_on,398180.0,090256947d26983fbfd6421a2d8d9a8b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:29:31,subway_on,398186.0,4951e39a5a375336ff8ccd577088878c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:11:21,subway_on,398190.0,278d0dec875902996e0a6a84395fbc3d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:29:34,subway_on,398192.0,745b098cf760ecb0fe2c5728bec75cec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:33:32,subway_on,398198.0,a8a4d8f0fa02f91fde465b88abaea241,0
