grid_id,key,route,time,type,Unnamed: 0,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:57:08,subway_on,357570.0,dda5e36934cfbb8e48773c49e37c5256,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:36:09,subway_on,357581.0,d0ab1e249f8dc4d5dee6765e4d67176c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:54:23,subway_on,357583.0,39e278830c73dc63c45a6097283ef220,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:46:43,subway_on,357586.0,fa96d6efd05fdf6bae1faa3d7a521ba1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:49:59,subway_on,357594.0,3e3b24acabfc48fd8e5ba72c27cc798c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:19:03,subway_on,357595.0,2392b4d5382842a82ed8bbf46ec08861,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:13:14,subway_on,357596.0,1f614ca8f9dda1e0f47cf30e7db7d000,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:47:01,subway_on,357601.0,ed6f6c0117421659411d15caa588e66a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:16:16,subway_on,357606.0,905a0256ee619c0c344671f0705328b2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:22:42,subway_on,357607.0,090256947d26983fbfd6421a2d8d9a8b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:37:44,subway_on,357612.0,4951e39a5a375336ff8ccd577088878c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:04:42,subway_on,357615.0,278d0dec875902996e0a6a84395fbc3d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:24:42,subway_on,357617.0,745b098cf760ecb0fe2c5728bec75cec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:20:07,subway_on,357622.0,a8a4d8f0fa02f91fde465b88abaea241,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:18:50,subway_on,357626.0,7e95822a57ea58db719b0a2da50a5b31,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:36:20,subway_on,357627.0,962b220e1376611b7609de38477fbdf4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:52:01,subway_on,357635.0,d6f8087569cfd74f2aebc0a00019e5fc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:54:08,subway_on,357636.0,5d7ce97b9330e54e37ef69e89bd5f9ba,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:49:49,subway_on,357641.0,1dc4e2e5c5b13881aeedf428651961d4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:50:55,subway_on,357673.0,5379337bb91b503a35e2055b6b97c97f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:44:17,subway_on,357684.0,ff57ea38ae640cbd15dd40d70a1f9e79,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:33:29,subway_on,357704.0,72be3e54611ca10c0fa57203fbeb3c7e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:42:36,subway_on,357712.0,1e9244644e63b5b47a423a8135ee7fce,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:19:39,subway_on,357721.0,012cd77c808156cad850facd74a68642,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:44:15,subway_on,357727.0,e0fcb5dc687703bc4ce29756f1191f4a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:01:01,subway_on,357745.0,0be1876b93d9da4b609a51c95c359ec7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:45:28,subway_on,357746.0,2f13b72423aaf480903fc20700481c51,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:37:40,subway_on,357759.0,0dabbd49fd26991bd0e5be9d69bc7619,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:25:47,subway_on,357767.0,d10d94f7df144c5a12ce46d9622cfbe3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:47:23,subway_on,357777.0,7ef46a6731d5faeafab7b515d7edee7a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:53:04,subway_on,357797.0,92c21256bbd2be2c5bfa0bfd7b51bb20,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:06:13,subway_on,357803.0,034ad31bf4fa719215f13d0d2fdca622,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:33:05,subway_on,357810.0,d1a934d249034e355b26f1fa611674e8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:24:24,subway_on,357812.0,1d28d4ee99de8db2f6ed08ba46942b82,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 06:43:17,subway_on,357813.0,1c977defadda25f69ecaaca14409ec8e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:12:04,subway_off,357813.0,1c977defadda25f69ecaaca14409ec8e,1
