grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,64a98df9d3d969377542d8ddcce690a2,38路,2016-11-07 08:27:56,bus_off,306987.0,8c035cd2aed101ce78138ad055ab6bf4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:32:11,subway_on,306987.0,8c035cd2aed101ce78138ad055ab6bf4,2
1576,3bc934b1b4bb793c89044aa1a5f49258,385,2016-11-07 07:36:08,bus_on,316197.0,85473e1a7bb811ec6f8d10543d5f0100,0
1576,3bc934b1b4bb793c89044aa1a5f49258,385,2016-11-07 08:36:12,bus_off,316197.0,85473e1a7bb811ec6f8d10543d5f0100,1
1576,3bc934b1b4bb793c89044aa1a5f49258,385,2016-11-07 07:35:57,bus_on,316198.0,76b675d1f322782435a91a96257ec675,0
1576,3bc934b1b4bb793c89044aa1a5f49258,385,2016-11-07 08:36:12,bus_off,316198.0,76b675d1f322782435a91a96257ec675,1
1576,c318ceded493b74900da5bb90b52af7e,14路,2016-11-07 08:44:30,bus_on,380767.0,ef63da4a3bb258e974afba50b706bc49,0
1530,c318ceded493b74900da5bb90b52af7e,14路,2016-11-07 08:48:25,bus_off,380767.0,ef63da4a3bb258e974afba50b706bc49,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:51:08,subway_on,380767.0,ef63da4a3bb258e974afba50b706bc49,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:57:58,subway_on,395256.0,1e0dd2be2771edebb81f9b268042da4f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:42:41,subway_on,395288.0,fc2a035a29a2c9b4ea3870ad4ffe8deb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:59:35,subway_on,395289.0,ae3436353d21eb4b2b7b3bb8b84ff674,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:54:33,subway_on,395302.0,450168e5e7fc85787ebe020b2a85d4fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:50:03,subway_on,395310.0,15f1d6cd5bc2de59bacca50822dabe7a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:54:44,subway_on,395311.0,62c8c1e91cd041a75f795335e94580dc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:35:27,subway_on,395312.0,a2f3f70f11bca7fc1984644fc3f120d6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:40:35,subway_on,395315.0,c79fb748109a0105fb0960ede3230a75,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:59:19,subway_on,395325.0,6f3295d7305e9e074e8435e87ac19cc8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:21,subway_on,395350.0,f0d2e5428092b4bd789da32d08c99cda,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:48,subway_on,395382.0,30d82fe7cea02af788274a3da45c74b0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:56,subway_on,395444.0,43627fdbaeac47b76f1dddd4e49ee082,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:37:00,subway_on,395462.0,c36c1fcde220342ec9d2e5096de8d545,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:50:00,subway_on,395478.0,208297588716000f6cd136500e00ef0f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:08,subway_on,395494.0,c0f69c46baae7e55069ba50c946e46bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:42:49,subway_on,395512.0,8dc10355a176bdeec7ab25a90a592e9b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:21,subway_on,395525.0,0369d474b068f18eedf90272d0bd848b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:39:08,subway_on,395548.0,fb187e3220e0cca50276db3d43ad7c96,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:39:26,subway_on,395598.0,c79ae6191a8649315bee7ae75d3739a4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:55:19,subway_on,395625.0,e721b644d4ee591f253ac8370ff5783d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:57:13,subway_on,395633.0,1bc60e5b70b11e5f572c76e0e0329491,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:49:58,subway_on,395652.0,f39903c57fe6db6eaf90c1398d94acaa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:57,subway_on,395687.0,ade7ccedbbe2fb88b01ca9f8463909e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:01,subway_on,395691.0,0ce0335e46369bd4f4ee17cdc7977fab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:58:26,subway_on,395702.0,c614aaa46a5d052b262085d8ce93e814,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:53:10,subway_on,395722.0,45c6658e5bfee31cdc8a8aaa26fa2155,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:49:56,subway_on,395756.0,6ace1f56cf4f74263f194cae116c1a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:55:33,subway_on,395771.0,0bdae404f950a6b9f1420c133c1a0307,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:46:25,subway_on,395787.0,5f845e9efc6145d6e8f3d87cadf6e51d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:37:29,subway_on,395791.0,34237851091fb48e94dd3cc3901b6ef9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:53,subway_on,395803.0,e61b0aa725c9816efcd7af744e583bbf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:55:18,subway_on,395807.0,7870bbadf4abfe6dafc02622cc69aa6d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:39:29,subway_on,395830.0,66c08b94b4fe86dd3b480f2791b7e929,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:58:51,subway_on,395832.0,fb8e3044159afd2127fef76c87c1825b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:52:23,subway_on,395840.0,b6e8f82b34618f8d3d1ec9cdb902a349,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:59:24,subway_on,395855.0,ad0ecae8a25f741a68d84685c297ca32,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:44:54,subway_on,395878.0,110abcaf6d41f79275f2f0a7018bd855,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:51:20,subway_on,395879.0,57d320a391d5e87ed19de453f64c6410,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:33:34,subway_on,395881.0,7f2ef990889d59cf7cf82ddb6438d73a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:50:35,subway_on,395887.0,79a0699225a6b8baf944ed46f2f8ef99,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:45:03,subway_on,395892.0,7efea366b42eaca84141fa80f9393374,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:40:52,subway_on,395896.0,5a81162e87b60ca03512647625167369,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:35:40,subway_on,395901.0,636968b34757d14ebedf9dccc614461e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:39:48,subway_on,395920.0,3dd92b4738b1207dde8f800a39ab9d1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:31:12,subway_on,395924.0,31e388806aad359c19be310341b1ad41,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:46:48,subway_off,395924.0,31e388806aad359c19be310341b1ad41,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:05:33,subway_on,395924.0,31e388806aad359c19be310341b1ad41,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:23:43,subway_off,395924.0,31e388806aad359c19be310341b1ad41,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:52:27,subway_on,395931.0,71a5910aa3f861411214521cedf140fc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 06:43:02,subway_on,395933.0,ab0276584c8f850d7a88442a84de056d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:02:05,subway_off,395933.0,ab0276584c8f850d7a88442a84de056d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:47:43,subway_on,395945.0,ad901b09df1fe5b4d191304e8b4df3e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:39:58,subway_on,395950.0,ca96b1bd883f4ef3b0ae1e9437879279,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:10:21,subway_on,395952.0,5af8a13ba760d41a655c90b5a2549db7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:54:05,subway_on,395958.0,08c84dfb25c49663aae278a598c8bb8a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:47:55,subway_on,395963.0,b50c8357ad5a9e1a5fa28d16ac1d4c93,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:47:39,subway_on,395969.0,4f90098d16c4c7eb33adbc7bc2ec3eeb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:37:58,subway_on,395978.0,d51a8fedad65fd2a68a7a02655ba092d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:44:04,subway_on,395982.0,271334b13d83918cd85b047a3e0bb328,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:43:07,subway_on,395992.0,22dbd5c1c3b2ae027465800001d7a5bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:49:48,subway_on,395993.0,af5a1e018db6eee80dfc429f692e35c4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:50:35,subway_on,396005.0,958ddcc215d79186b5163d7911212761,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:53:39,subway_on,396009.0,1618f3889b3d718ab92c7e2d61364b40,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:21:47,subway_on,396012.0,e2d977581c4604bfc6565d575a7770f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:55:53,subway_on,396022.0,e4b63222992bd543e53380e7571a21ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:58:20,subway_on,396023.0,1e95303f5b179d6f115701dbca59cbc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:22,subway_on,396024.0,4dfb20726571fd7b85fe29dc78687779,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:49,subway_on,396025.0,2f310d7ce18da74364aa608426c0d8f4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:52:30,subway_on,396026.0,a7f43a3e72a798f6e5ae3489e9807e91,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:53:05,subway_on,396033.0,48bfc825d25e20b6012e2976fba77bf5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:53:39,subway_on,396035.0,be39a745308fc0f10114a1c10a39ec18,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:26:52,subway_on,396036.0,4de1b3812211c777325c8e27bb88e0c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:41,subway_on,396046.0,a17478dbda2dea729105a9b4b7870512,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:31:24,subway_on,396074.0,7586ce52b82bf25876806d8e06607eae,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:43:38,subway_on,396117.0,affc01e42cb6e6e54d7b1ab24e6af575,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:03,subway_on,396138.0,b0e79f49dc9c587d70e14d5e24da21b7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:49:26,subway_on,396145.0,cf24ec133dae5713742987c25df1bc7e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:55:31,subway_on,396160.0,b704f416b3385066afc73104f2653a05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:29:11,subway_on,396162.0,2bde28fb19a155ecd1f5c5b07906cc1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:57:22,subway_on,396166.0,449700526d0458e07b42cf7fd19a01f0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:49:15,subway_on,396177.0,d6bc2ddf0c9b47e727a82a610466ae87,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:16:50,subway_on,396179.0,c911da6bc9dfab98ee8aa8bf38e32b7f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:29:08,subway_on,396187.0,8e37baf8c657a3cffac7e009e367d2b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:43:11,subway_on,396196.0,361347d0c494ac3bbd2e3a7aeee40445,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:52:13,subway_on,396197.0,1495e1766d3251cfe63f302f4b4cf457,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:40:48,subway_on,396202.0,a44840c7db790deeae8173faaef0a616,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:51:21,subway_on,396203.0,4a04e12dace9da4d276044f6fb8d9262,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:53:14,subway_on,396205.0,26bed48e5ad46200eecb3b770d3b01a9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:52:50,subway_on,396215.0,099cc5342a816f8d3b08ed91b6ed6c2c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:50:48,subway_on,396227.0,3281e60dc8881a11b7b5ae2100ee18b2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:54:40,subway_on,396248.0,2282ce03e86e3709191bd5e60f2e1297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:44:05,subway_on,396256.0,27025d7e66406eae2e688a22b7b621aa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:43:11,subway_on,396269.0,2a461233aebde4e5a6b57bf885ffae8e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:35:44,subway_on,396271.0,43c69647f6f828a347b7498a70e7555b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:50,subway_on,396288.0,2ac2a92288a5f4ce44815025a415dbc3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:59:12,subway_on,396298.0,c2680fcdf68368c1e900e18eda12ec1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:57:38,subway_on,396313.0,89f6103b1f21e4691e652db3465ec208,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:45:55,subway_on,396359.0,7df5caad0ad257a278ad31de35ef7568,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:43:04,subway_on,396365.0,c0b82f572cb1766596567f890f20c243,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:59:35,subway_on,396377.0,8ffecd882686c114eff3691c7fb6a389,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:28:02,subway_on,396389.0,4e98b130c2e63813000a6412ca2e11bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:07,subway_on,396395.0,132a6fa790e0f81e9ef175c2ec8a08ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:53:01,subway_on,396402.0,3a3cc3de95a8259fde7698ff2d302b82,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:53:55,subway_on,396405.0,0063eba99e298c7f0535fb12697d67fb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:18,subway_on,396415.0,b3ffbfde958517fdff74ea4676ef7f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:57:42,subway_on,396421.0,b7cfa2d40c066e1543dded9b5f7cae4c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:32,subway_on,396437.0,aa3413ad6a1876de7b02342f7add2d25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:51:17,subway_on,396446.0,af2168df8cbe9149b3d83ee9380a12b5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:52:41,subway_on,396450.0,fca2cb5fc4ec8c0242bb3ffeefed3d15,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:48:23,subway_on,396454.0,f028d60b8f6d6b864cd0252833eb2e80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:58:02,subway_on,396471.0,93c20ff0805207be9cc23c1906f0b7a1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:22:30,subway_on,396478.0,1827d018dd6c328ec67a0e00afb7884e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:43:50,subway_on,396489.0,a48f3553c643a57aeb62a3ab6f82bc80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:32:30,subway_on,396494.0,9463a1c9dfedbee71a35fbb646ac4c23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:48:47,subway_on,396495.0,121bd12c78d47fd994664e9297e040b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:15:26,subway_on,396496.0,fa352c9d42f2ecbfeb7704d362b9f74c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:58:10,subway_on,396499.0,cf7f88f9ec22283a08c5f6f9152ca239,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:38:54,subway_on,396502.0,77e04acc951eb6e39a6d0e8e1964567e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:56:11,subway_on,396507.0,e9acb82359367cb41ee9f865030b0655,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:43:41,subway_on,396518.0,5d7233530432723fca4dd8fb4af0554d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:48:50,subway_on,396519.0,79a99f2b63642f86a6acda99cf8b129b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:44:34,subway_on,396539.0,0ad960ff7ff7d39cb13cc4cc0fe2606e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:58:47,subway_on,396568.0,ad93376280e27c9470a6a5d06634c22e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:58:59,subway_on,396575.0,83a2475437b2d89e444317fb287db5c9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:58:32,subway_on,396585.0,8ff2c86098a24309280c38bbd563fdc5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:45:15,subway_on,396587.0,25da84026a47bff6717e5005abaf3e99,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:41:51,subway_on,396589.0,d7e386b0c699d685416fff6eb0caad8a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:38:17,subway_on,396607.0,555d78224fab8cc6cea2a4a644fe7254,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:04:04,subway_on,396618.0,516b32a4701ac9ff843a5d2c83715d2a,0
