grid_id,key,route,time,type,card,stage
1576,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-11-02 07:13:52,bus_on,a45bef4e47eb604db099e31d64fe0da1,0
1576,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-11-02 07:18:16,bus_off,a45bef4e47eb604db099e31d64fe0da1,1
1576,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-02 08:34:09,bus_on,2a651017594ae6339565eb252774604d,0
1576,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-02 09:35:15,bus_off,2a651017594ae6339565eb252774604d,1
1576,582848ddc5997ec727ae9bfbe57c1fea,385,2016-11-02 07:27:12,bus_on,2e10c1d5835cc870b6abf766e45d2f1f,0
1576,582848ddc5997ec727ae9bfbe57c1fea,385,2016-11-02 09:13:18,bus_off,2e10c1d5835cc870b6abf766e45d2f1f,1
1576,b0f282d93996d72337054fb6f46bc0e8,14路,2016-11-02 07:19:25,bus_on,2b18f57367153f9524dea674bebc3cf3,0
1576,b0f282d93996d72337054fb6f46bc0e8,14路,2016-11-02 07:22:34,bus_off,2b18f57367153f9524dea674bebc3cf3,1
1576,d76c4e5038035b0bd4fb0aa237b2142f,14路,2016-11-02 06:46:29,bus_on,67310bfc0f20246613b5854a6eab2f47,0
1576,d76c4e5038035b0bd4fb0aa237b2142f,14路,2016-11-02 06:50:17,bus_off,67310bfc0f20246613b5854a6eab2f47,1
1576,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-02 08:47:23,bus_on,891c6e1f51ca8d350dc4a88b6f5143a7,0
1576,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-02 08:49:14,bus_off,891c6e1f51ca8d350dc4a88b6f5143a7,1
1576,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-02 08:28:04,bus_on,2d0ea0d3f1a6c7175bf1279fc1d90471,0
1576,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-02 09:47:27,bus_off,2d0ea0d3f1a6c7175bf1279fc1d90471,1
1576,96879468db11aff2110b76abc9dc1e57,M370,2016-11-02 08:01:36,bus_on,988558dec22699182b31d4c53b3b70d2,0
1576,96879468db11aff2110b76abc9dc1e57,M370,2016-11-02 08:03:35,bus_off,988558dec22699182b31d4c53b3b70d2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:36,subway_on,988558dec22699182b31d4c53b3b70d2,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:56:12,subway_on,5db3b1ba742a2864de75de837cf5ca49,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:59:49,subway_on,611a488bddfe6770a49133ca9ef3cfef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:51:17,subway_on,89b7c026b9c7d3c1dbcc05391228b036,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:53:56,subway_on,1e0dd2be2771edebb81f9b268042da4f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:41:45,subway_on,5664f6700e226ead88621ad8708ce214,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:51:50,subway_on,daf76fb072568b0f6f636a6580939594,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:54:19,subway_on,ae3436353d21eb4b2b7b3bb8b84ff674,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:28,subway_on,450168e5e7fc85787ebe020b2a85d4fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:13,subway_on,3b0f1039cbbc05f23c97e8df9d43d0e3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:18,subway_on,15f1d6cd5bc2de59bacca50822dabe7a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:58:57,subway_on,62c8c1e91cd041a75f795335e94580dc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:55:14,subway_on,6f3295d7305e9e074e8435e87ac19cc8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:47,subway_on,b00baa83865e00a7364500d9907090c8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:35,subway_on,9da8f577d5f7b305f50d50587cf04d60,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:52:56,subway_on,566ae35878967810f47c5f269ac09851,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:45:21,subway_on,d4299537706d6272bbe238398d0dab23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:54:42,subway_on,84ab6858db05503be72a2ec89a3532e8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:56:11,subway_on,df70b3bda181e77f3f464fac31c2d99d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:50:32,subway_on,208297588716000f6cd136500e00ef0f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:40:56,subway_on,c0f69c46baae7e55069ba50c946e46bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:42:00,subway_on,8dc10355a176bdeec7ab25a90a592e9b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:52:39,subway_on,5ad09277d9e8ba8c6ad876a7c4c3ce58,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:58:54,subway_on,0369d474b068f18eedf90272d0bd848b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:59:37,subway_on,461d7910fc3b7f554ea915ab2009bacc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:40,subway_on,c64e4a17a2311b390b8552a9c929fbab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:59:29,subway_on,bff9bc8be7a7f8926df897f59b42681d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:40:02,subway_on,af3f62e7066cb82fa3352b16109b60e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:58:05,subway_on,bfda17723113ebdcf93ac9e4b6541a63,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:41:04,subway_on,c79ae6191a8649315bee7ae75d3739a4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:13,subway_on,e721b644d4ee591f253ac8370ff5783d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:12,subway_on,ee951cb981103fb9dd471f02f407590f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:35,subway_on,f39903c57fe6db6eaf90c1398d94acaa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:59:10,subway_on,2a41c5d39178167dbf8f32322bb98186,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:53:16,subway_on,199378b8ca041b8830acbe73b625bbfe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:58:43,subway_on,0ce0335e46369bd4f4ee17cdc7977fab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:55:27,subway_on,c614aaa46a5d052b262085d8ce93e814,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:55:46,subway_on,659c6f20116b0174c91956a9d1ab57e3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:54:27,subway_on,f849d1b543bfa1561b7711516bf814e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:55:34,subway_on,0c25d2d608e98e74e164605889191d16,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:46:31,subway_on,b2c7aa727b6534ab3e19699530370fca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:49:10,subway_on,6ace1f56cf4f74263f194cae116c1a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:46:19,subway_on,511ec125b3e2d20972e8c539dcbd3e5a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:59:13,subway_on,73e2488281445b7e3658ad76c9fe7cdb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:52:46,subway_on,fbbb9c6842e8583844e22a710efc48fb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:36:19,subway_on,34237851091fb48e94dd3cc3901b6ef9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:59:15,subway_on,7767969a5de0b052c705cbdbb235ac33,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:41:41,subway_on,5fee88f1a1302c35b5cbd12a0f8e075b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:46:28,subway_on,efa9c76e358d5a1eb4a39b1b0409c88a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:41:18,subway_on,e61b0aa725c9816efcd7af744e583bbf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:41:10,subway_on,8ed22c98d317c768130385cb4bcd5881,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:46:55,subway_on,514082332d18a85044288ff5a0818834,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:26,subway_on,c4bd863f069b346d4eb25237f01a871b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:56:04,subway_on,b6e8f82b34618f8d3d1ec9cdb902a349,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:56:28,subway_on,ad0ecae8a25f741a68d84685c297ca32,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:48:04,subway_on,0af165f40c6bfad888930f3852135a51,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:46:39,subway_on,6fbe3e3476639e8a9b6693286b51af56,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:47:46,subway_on,110abcaf6d41f79275f2f0a7018bd855,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:41:07,subway_on,7efea366b42eaca84141fa80f9393374,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:54:36,subway_on,5a81162e87b60ca03512647625167369,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:38:18,subway_on,636968b34757d14ebedf9dccc614461e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:37:37,subway_on,3dd92b4738b1207dde8f800a39ab9d1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:50:11,subway_on,31e388806aad359c19be310341b1ad41,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:07:25,subway_off,31e388806aad359c19be310341b1ad41,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:23:02,subway_on,31e388806aad359c19be310341b1ad41,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:39:46,subway_off,31e388806aad359c19be310341b1ad41,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:53:50,subway_on,71a5910aa3f861411214521cedf140fc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 06:41:44,subway_on,ab0276584c8f850d7a88442a84de056d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:02:07,subway_off,ab0276584c8f850d7a88442a84de056d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:55:48,subway_on,08c84dfb25c49663aae278a598c8bb8a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:47:21,subway_on,d51a8fedad65fd2a68a7a02655ba092d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:43:23,subway_on,22dbd5c1c3b2ae027465800001d7a5bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:37,subway_on,fa41186cdfdc0711f7d0dd5bcbf34b6d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:48,subway_on,d25bc2bcc57c8152b8b00a284adb9a26,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:19,subway_on,4dfb20726571fd7b85fe29dc78687779,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:46:33,subway_on,a7f43a3e72a798f6e5ae3489e9807e91,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:51:07,subway_on,be39a745308fc0f10114a1c10a39ec18,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:28:58,subway_on,4de1b3812211c777325c8e27bb88e0c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:01:26,subway_on,64189d50d48c698d7387d1b828bec4cd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:39,subway_on,7586ce52b82bf25876806d8e06607eae,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:50:16,subway_on,0f60893995e68af04cc85c206b4d355a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:41:27,subway_on,affc01e42cb6e6e54d7b1ab24e6af575,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:59:56,subway_on,eb061598036f7698b1f5b883bdd2bb55,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:28,subway_on,cf24ec133dae5713742987c25df1bc7e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:29:35,subway_on,2bde28fb19a155ecd1f5c5b07906cc1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:54:06,subway_on,b52e8371c0a0a878d8d7f32ea7a726b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:18:26,subway_on,ad0e2985578217cfac546f1e246fb291,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:50:49,subway_on,d6bc2ddf0c9b47e727a82a610466ae87,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:05,subway_on,649676f19ed13b662c4f3a7efe589a98,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:29,subway_on,8e37baf8c657a3cffac7e009e367d2b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:53:21,subway_on,0e3a69014ec080773ef584d9fb619ae1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:09:33,subway_on,c449568d405f133ace5e631c25814848,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:30:28,subway_on,361347d0c494ac3bbd2e3a7aeee40445,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:42:05,subway_on,4a04e12dace9da4d276044f6fb8d9262,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:50:36,subway_on,9f9e2ff3359e3413ad39cb8b8a085fdb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:43:17,subway_on,9e59e2aaa71f77810b51a227132944c2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:37:10,subway_on,3281e60dc8881a11b7b5ae2100ee18b2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:48:49,subway_on,788546d0d8f8e5b12f52bed466ce11db,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:45:07,subway_on,c2855779b362dcd4c39793dca2cf3b80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:03,subway_on,c2680fcdf68368c1e900e18eda12ec1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:59:22,subway_on,89f6103b1f21e4691e652db3465ec208,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:47:41,subway_on,7df5caad0ad257a278ad31de35ef7568,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:58:34,subway_on,5e17a7813d5d737e30ee40521fdffafe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:59:46,subway_on,1e72f2225989ffb19d8430820ff9883a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:24:22,subway_on,4e98b130c2e63813000a6412ca2e11bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:36:36,subway_on,132a6fa790e0f81e9ef175c2ec8a08ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:54,subway_on,f0991e45207f0b769de8aa9586da9632,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:13:16,subway_on,b3ffbfde958517fdff74ea4676ef7f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:39:06,subway_on,b7cfa2d40c066e1543dded9b5f7cae4c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:49:25,subway_on,0f7bb49d7171beb7dbd53062350481fc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:50:27,subway_on,af2168df8cbe9149b3d83ee9380a12b5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:56:30,subway_on,93c20ff0805207be9cc23c1906f0b7a1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:31:58,subway_on,81fe7e179159740845f2dc8345a84f5f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:45:52,subway_on,1827d018dd6c328ec67a0e00afb7884e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:37:13,subway_on,433b470c038ecb0af519cb3585067204,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:15:38,subway_on,fa352c9d42f2ecbfeb7704d362b9f74c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:55:37,subway_on,e9acb82359367cb41ee9f865030b0655,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:51:08,subway_on,79a99f2b63642f86a6acda99cf8b129b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:17,subway_on,5e408dd0065e6420f2cfb086f2db0ad9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:33,subway_on,21f0cd9d545a8f128e42a48bd797df27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:37,subway_on,ad93376280e27c9470a6a5d06634c22e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:58:27,subway_on,77efca149f4941b9edbc1316c7f0ed66,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:53:28,subway_on,8ff2c86098a24309280c38bbd563fdc5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:43:15,subway_on,25da84026a47bff6717e5005abaf3e99,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:56:19,subway_on,cbfbf8a1a69a8bfa0451a6e55b6107e9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:55:31,subway_on,c42f0508ccd108fdfd3a2c1aa9f729bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:53:33,subway_on,59edcf0c4d2422ba2d71717f1ddadda5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:29:30,subway_on,556dda9f22ecdb3a2c0eaf16201db3bf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:55:24,subway_on,de77c0ef58ab40eb8cabe34efbe2b371,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:41:11,subway_on,1b2e6614570ad9d786e069556c8ffba3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:29:44,subway_on,26804bc83531bbba856f4af217050682,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 06:38:22,subway_on,cd9be6153e307179cd8d00feecba039f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:02:16,subway_off,cd9be6153e307179cd8d00feecba039f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:50:17,subway_on,f58fccd7581f5d886924a9598c6738b6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:23,subway_on,cc8c4f64a4fc910ce685e07ae8a8deee,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:29,subway_on,28027b6c29c1691eaa5e282bbe91ace7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:10,subway_on,2b4d9f81ab4ee55cfd5a97544e33e8e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:36:16,subway_on,60e7e01dbfaa49f6eeb33123324fb958,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:46:49,subway_on,1152e554e3f1f31b14e1c4f04ae33508,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:24:04,subway_on,db2a221d0837903e9c6971ed061bf6fe,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-02 07:39:42,subway_off,db2a221d0837903e9c6971ed061bf6fe,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:58:56,subway_on,db2a221d0837903e9c6971ed061bf6fe,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:11:52,subway_off,db2a221d0837903e9c6971ed061bf6fe,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:54:47,subway_on,b0d34810f7c36c00bec8bf5dc8fda93f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:28:05,subway_on,7ae5aff70fbd9668879fd91db7707a8a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:59,subway_on,5204877b68712a2c7599031744ff3f1a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:25:21,subway_on,66dad09d40a0d7612d1eda51592a2577,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:51:32,subway_on,60435368ef291e5ebb6d24842e87a7d2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:45,subway_on,89de986140c29dcb701611bbb2802873,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:39,subway_on,cdac532c3753d3fa2c310cfcdbc74d1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:46:29,subway_on,6b984d9db3d888170db19f3b6a2e43e9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:56:02,subway_on,19e80eb0517cd62a3531557b66a2857b,0
