grid_id,key,route,time,type,card,stage
1576,a02a27173517ae5fac1385afc9ffeb92,369,2016-11-03 09:21:51,bus_off,e01e8993c27b8d95dcf8b2dbba1b1de8,1
1576,ad6f7adf41df4e9d2b4ff50c01f93e6c,339线,2016-11-03 07:01:14,bus_on,f511392d373896544a2f5da5ce4c240b,0
1576,ad6f7adf41df4e9d2b4ff50c01f93e6c,339线,2016-11-03 10:03:00,bus_off,f511392d373896544a2f5da5ce4c240b,1
1576,cb31950b1996e811e5df972e9b160aea,14路,2016-11-03 07:19:39,bus_on,491f0ec9f442d9cd40931a86e568bd86,0
1576,cb31950b1996e811e5df972e9b160aea,14路,2016-11-03 08:16:41,bus_off,491f0ec9f442d9cd40931a86e568bd86,1
1576,9c9e749255b1194594f0bceb6b2ad9e1,28路,2016-11-03 08:52:47,bus_on,b3fb6d493f66ddfe6c38cb7bbc5cc454,0
1576,9c9e749255b1194594f0bceb6b2ad9e1,28路,2016-11-03 09:36:23,bus_off,b3fb6d493f66ddfe6c38cb7bbc5cc454,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:55:09,subway_on,5db3b1ba742a2864de75de837cf5ca49,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:50:28,subway_on,1e0dd2be2771edebb81f9b268042da4f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:57:03,subway_on,daf76fb072568b0f6f636a6580939594,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:52:26,subway_on,ae3436353d21eb4b2b7b3bb8b84ff674,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:52:48,subway_on,450168e5e7fc85787ebe020b2a85d4fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:29:21,subway_on,c0c041ecd179c6b3e29a8378af0a979e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:50:55,subway_on,15f1d6cd5bc2de59bacca50822dabe7a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:13,subway_on,6f3295d7305e9e074e8435e87ac19cc8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:55,subway_on,f0d2e5428092b4bd789da32d08c99cda,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:47:29,subway_on,9da8f577d5f7b305f50d50587cf04d60,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:55:28,subway_on,566ae35878967810f47c5f269ac09851,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:29:12,subway_on,7aec8f810d897c32bd22cc0fb1324cc7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:52:12,subway_on,6f321e79240396db950d151d76e3c0eb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:57:20,subway_on,df70b3bda181e77f3f464fac31c2d99d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:29:15,subway_on,75f9e171dc65262b5adffa64506e606c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:47:35,subway_on,b21578cc6c4fa6d2dec3fec40bd886ae,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:50:09,subway_on,208297588716000f6cd136500e00ef0f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:32:00,subway_on,7cefc62d79f5114b47a4aa5b99dfc782,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:40:44,subway_on,c0f69c46baae7e55069ba50c946e46bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:51:06,subway_on,8dc10355a176bdeec7ab25a90a592e9b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:52:36,subway_on,461d7910fc3b7f554ea915ab2009bacc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:31:31,subway_on,e0215dd3d2ca37bd671d6f15306f5409,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:34:52,subway_on,032dc5ad82c8e4a114d191a980f74d00,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:39:00,subway_on,af3f62e7066cb82fa3352b16109b60e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:23,subway_on,bfda17723113ebdcf93ac9e4b6541a63,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:42:59,subway_on,c79ae6191a8649315bee7ae75d3739a4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:54:54,subway_on,e721b644d4ee591f253ac8370ff5783d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:52:19,subway_on,f39903c57fe6db6eaf90c1398d94acaa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:21,subway_on,c614aaa46a5d052b262085d8ce93e814,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:58:02,subway_on,659c6f20116b0174c91956a9d1ab57e3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:53:08,subway_on,f849d1b543bfa1561b7711516bf814e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:54:10,subway_on,6ace1f56cf4f74263f194cae116c1a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:57:02,subway_on,511ec125b3e2d20972e8c539dcbd3e5a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:42:40,subway_on,1b6742bc27781d9eaca9d8a7f3ab4dbd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:37:40,subway_on,02f5e7c9287ab50fa6c4edddd0df21af,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:54,subway_on,fbbb9c6842e8583844e22a710efc48fb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:36:11,subway_on,34237851091fb48e94dd3cc3901b6ef9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:36,subway_on,5fee88f1a1302c35b5cbd12a0f8e075b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:26:52,subway_on,98c5ea003429e48e4b69e367e4b8d6e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:42:55,subway_on,e61b0aa725c9816efcd7af744e583bbf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:52:29,subway_on,769a4d343f760c5389ab940be61d7893,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:36:20,subway_on,a3f1a7a074aad170de8e8276dcad1754,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:52:09,subway_on,6c8ad318f503663325b8b42043e0916d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:59:20,subway_on,fb8e3044159afd2127fef76c87c1825b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:29:49,subway_on,de13c04b419a22524ffdc54e745f6bd5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:55:03,subway_on,b6e8f82b34618f8d3d1ec9cdb902a349,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:31:00,subway_on,04592be1d20348d1a14efe06a4bdee27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:51:14,subway_on,972441ffba59b1c6ef8fc85ad22aba80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:49:50,subway_on,110abcaf6d41f79275f2f0a7018bd855,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:59:35,subway_on,57d320a391d5e87ed19de453f64c6410,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:49:38,subway_on,7f2ef990889d59cf7cf82ddb6438d73a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:40:42,subway_on,7efea366b42eaca84141fa80f9393374,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:08,subway_on,f68794cc2e3234f68391c11d5d815c95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:59:15,subway_on,5a81162e87b60ca03512647625167369,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:32:39,subway_on,636968b34757d14ebedf9dccc614461e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:58:32,subway_on,20a7bdb38731cfee4352d4df6681037e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:40:02,subway_on,31e388806aad359c19be310341b1ad41,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:57:25,subway_off,31e388806aad359c19be310341b1ad41,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:09:05,subway_on,31e388806aad359c19be310341b1ad41,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:26:00,subway_off,31e388806aad359c19be310341b1ad41,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:53:41,subway_on,71a5910aa3f861411214521cedf140fc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 06:42:10,subway_on,ab0276584c8f850d7a88442a84de056d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:01:46,subway_off,ab0276584c8f850d7a88442a84de056d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:47:27,subway_on,ad901b09df1fe5b4d191304e8b4df3e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:31:11,subway_on,e686f830555e0b681e348e2b41478e89,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:42:48,subway_on,ca96b1bd883f4ef3b0ae1e9437879279,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:43:43,subway_on,bf3d23751f665e1a5b782d468187a1cd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:48:22,subway_on,d51a8fedad65fd2a68a7a02655ba092d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:42:25,subway_on,22dbd5c1c3b2ae027465800001d7a5bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:38:17,subway_on,6f07b282fa8ea8da5242f97fe93ceae1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:57:56,subway_on,91476e62dc94481bb12be7579a956a08,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:29:45,subway_on,fa41186cdfdc0711f7d0dd5bcbf34b6d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:58:34,subway_on,c62029d2bd8aa0257636dd3a95da5044,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:58:03,subway_on,1e95303f5b179d6f115701dbca59cbc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:48:19,subway_on,a7f43a3e72a798f6e5ae3489e9807e91,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:31:38,subway_on,08010fda52f4e67f52791cf1e4cc6750,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:51:40,subway_on,be39a745308fc0f10114a1c10a39ec18,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:22:13,subway_on,4de1b3812211c777325c8e27bb88e0c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:52:50,subway_on,0f60893995e68af04cc85c206b4d355a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:45:15,subway_on,affc01e42cb6e6e54d7b1ab24e6af575,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:59:25,subway_on,21d58602c3043335749cfba4910ad61a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:28:25,subway_on,6d0b8a2e8c38f18f8a16bd832d9c5164,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:58:44,subway_on,c527638656ecff503f7cbee29861e1e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:32:33,subway_on,add9f0793402d0e1afcf371b5c4cc9f9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:30:31,subway_on,5deec94fbcdad737d7f212404079ece5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:50:34,subway_on,cf24ec133dae5713742987c25df1bc7e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:34:32,subway_on,2bde28fb19a155ecd1f5c5b07906cc1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:59:42,subway_on,b52e8371c0a0a878d8d7f32ea7a726b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:49:17,subway_on,d6bc2ddf0c9b47e727a82a610466ae87,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:17:42,subway_on,c911da6bc9dfab98ee8aa8bf38e32b7f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:33:35,subway_on,649676f19ed13b662c4f3a7efe589a98,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:31:31,subway_on,8e37baf8c657a3cffac7e009e367d2b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:49:52,subway_on,361347d0c494ac3bbd2e3a7aeee40445,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:58:20,subway_on,1495e1766d3251cfe63f302f4b4cf457,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:35:31,subway_on,a44840c7db790deeae8173faaef0a616,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:44:44,subway_on,4a04e12dace9da4d276044f6fb8d9262,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:52:58,subway_on,099cc5342a816f8d3b08ed91b6ed6c2c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:52:04,subway_on,9f9e2ff3359e3413ad39cb8b8a085fdb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:38:29,subway_on,3281e60dc8881a11b7b5ae2100ee18b2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:53:14,subway_on,2282ce03e86e3709191bd5e60f2e1297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:42:19,subway_on,2a461233aebde4e5a6b57bf885ffae8e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:35:57,subway_on,277b29f42276e3f321f9c5cf71251654,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:12,subway_on,a71e137188f7d774c73255e1d8cfaa1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:57:18,subway_on,61f1f249dd882898589c20da6a28c60e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:55:42,subway_on,656d133f0f912e46d8beb5466bfde1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:35:43,subway_on,c5b11b933233644485e9ef02314a00c1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:59:09,subway_on,718d435dec6f92641d5b3757d06bbed4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:54:20,subway_on,df0de03fb926c77c12dac3bc0e46dafc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:43:12,subway_on,7df5caad0ad257a278ad31de35ef7568,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:24:55,subway_on,4e98b130c2e63813000a6412ca2e11bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:32:24,subway_on,83087754b70dafc7ba95ca619021852e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:47:37,subway_on,132a6fa790e0f81e9ef175c2ec8a08ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:52:40,subway_on,3a3cc3de95a8259fde7698ff2d302b82,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:35:58,subway_on,0063eba99e298c7f0535fb12697d67fb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:59:34,subway_on,f4226fea9fc9dafdaec9ec261a116864,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:51:23,subway_on,687bb3a69a7934523a2fe75c6f2ad5a4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:32:14,subway_on,9703f4f76a2e69151ced71378f4b1acb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:58:51,subway_on,12d655f3b06eb83918db7321114f35e5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:54:08,subway_on,93c20ff0805207be9cc23c1906f0b7a1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:41:38,subway_on,1827d018dd6c328ec67a0e00afb7884e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:41:17,subway_on,433b470c038ecb0af519cb3585067204,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:22:34,subway_on,9463a1c9dfedbee71a35fbb646ac4c23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:59:06,subway_on,121bd12c78d47fd994664e9297e040b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:47:37,subway_on,fa352c9d42f2ecbfeb7704d362b9f74c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:02,subway_on,79a99f2b63642f86a6acda99cf8b129b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:50:49,subway_on,21f0cd9d545a8f128e42a48bd797df27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:47:02,subway_on,ad93376280e27c9470a6a5d06634c22e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:57:49,subway_on,77efca149f4941b9edbc1316c7f0ed66,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:18:56,subway_on,83a2475437b2d89e444317fb287db5c9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:42:28,subway_on,25da84026a47bff6717e5005abaf3e99,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:06,subway_on,2e2890caea260aa361d2727b29dbbb05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:41:46,subway_on,4deec55f1e231228f10a4c18078db0e8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:54:11,subway_on,59edcf0c4d2422ba2d71717f1ddadda5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:29:56,subway_on,556dda9f22ecdb3a2c0eaf16201db3bf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:56:45,subway_on,de77c0ef58ab40eb8cabe34efbe2b371,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:49:28,subway_on,94bd5e11ab4020e38e61178a4ab35edc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:28:40,subway_on,17cad97bb6876655b7a9c4f9800cf0bf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:29:54,subway_on,0926ad6e1603a1d4faebfd02508e064a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:48:24,subway_on,f613dcf7c90315331b25a946437f9351,0
