grid_id,key,route,time,type,card,stage
1853,d3ff797547edc93a25604a5e4017e233,69路,2016-09-09 07:51:34,bus_on,3d5d2fabc4753c8b20d8169a058e0c63,0
1853,d3ff797547edc93a25604a5e4017e233,69路,2016-09-09 07:55:15,bus_off,3d5d2fabc4753c8b20d8169a058e0c63,1
1807,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-09 08:00:17,bus_on,3d5d2fabc4753c8b20d8169a058e0c63,2
1669,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-09 08:08:59,bus_off,3d5d2fabc4753c8b20d8169a058e0c63,3
1807,df523f6a553bfeb06470d1e3c01b624c,381,2016-09-09 08:26:17,bus_on,3d5d2fabc4753c8b20d8169a058e0c63,4
1853,df523f6a553bfeb06470d1e3c01b624c,381,2016-09-09 08:30:34,bus_off,3d5d2fabc4753c8b20d8169a058e0c63,5
1853,d3ff797547edc93a25604a5e4017e233,69路,2016-09-09 07:51:47,bus_on,66e1f026a2b747762052f4be31f841fa,0
1853,d3ff797547edc93a25604a5e4017e233,69路,2016-09-09 07:55:15,bus_off,66e1f026a2b747762052f4be31f841fa,1
1853,94ecbf9851d8d3d3f854e0709c3518c9,27路,2016-09-09 08:59:21,bus_on,361cf2023e146302024dc6b4eeafe62e,0
1853,94ecbf9851d8d3d3f854e0709c3518c9,27路,2016-09-09 09:03:19,bus_off,361cf2023e146302024dc6b4eeafe62e,1
1853,98e15cc76050fed1858774f3bcb39140,27路,2016-09-09 06:38:19,bus_on,5c17dea7066789bb6e832248128743b5,0
1853,98e15cc76050fed1858774f3bcb39140,27路,2016-09-09 07:11:28,bus_off,5c17dea7066789bb6e832248128743b5,1
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-09-09 07:33:36,bus_on,4c5ba50741c10afa4dcaf36742f6739f,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-09-09 07:36:56,bus_off,4c5ba50741c10afa4dcaf36742f6739f,1
1807,9396ca295ceadf2052f76236a4b48311,220路,2016-09-09 08:08:02,bus_on,4c5ba50741c10afa4dcaf36742f6739f,2
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-09-09 08:14:06,bus_off,4c5ba50741c10afa4dcaf36742f6739f,3
1853,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-09 07:22:03,bus_on,fb71ed6c66371fee2621026a93e942ff,0
1853,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-09 07:58:39,bus_off,fb71ed6c66371fee2621026a93e942ff,1
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-09-09 08:36:31,bus_on,92d90bdbe009551963c0e93d1d0a02fe,0
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-09-09 08:52:46,bus_off,92d90bdbe009551963c0e93d1d0a02fe,1
1853,9a0dda980214326baf3d862eba738730,M468,2016-09-09 08:27:00,bus_on,7254a12dfb4e4a451c732dbd03ea7949,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-09-09 08:29:09,bus_off,7254a12dfb4e4a451c732dbd03ea7949,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:23:34,subway_on,5f49a34503775fb8c63a1595c1c906d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:58:36,subway_on,aca270202abe8b0eea90938b9f1bb88a,0
