grid_id,key,route,time,type,Unnamed: 0,card,stage
1854,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-09 08:15:53,bus_off,34388.0,867d572272bc70e359b598442818eadc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:39:05,subway_on,34388.0,867d572272bc70e359b598442818eadc,2
1993,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-09 08:39:24,bus_on,36627.0,3272ac6ba77f9d555f2dbc713faf0f7c,0
1761,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-09 08:52:24,bus_off,36627.0,3272ac6ba77f9d555f2dbc713faf0f7c,1
1993,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-09 08:38:36,bus_on,36634.0,8a82f7397c50a2723759c2242415d6c8,0
1761,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-09 08:52:24,bus_off,36634.0,8a82f7397c50a2723759c2242415d6c8,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-09 08:55:44,bus_on,48456.0,3d2c6654cd2fd092531ce76cb69d5601,0
1761,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-09 09:10:44,bus_off,48456.0,3d2c6654cd2fd092531ce76cb69d5601,1
1993,4efda30088aeda94a8d8d3135ee2c13b,M290,2016-11-09 08:41:05,bus_on,49635.0,00acd2b2854b0f59d13cd2068dd2c167,0
1761,4efda30088aeda94a8d8d3135ee2c13b,M290,2016-11-09 08:54:28,bus_off,49635.0,00acd2b2854b0f59d13cd2068dd2c167,1
1993,4efda30088aeda94a8d8d3135ee2c13b,M290,2016-11-09 08:41:02,bus_on,49639.0,99d1732411f155c25634fceec91ccf93,0
1761,4efda30088aeda94a8d8d3135ee2c13b,M290,2016-11-09 08:54:28,bus_off,49639.0,99d1732411f155c25634fceec91ccf93,1
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-09 07:21:08,bus_on,50628.0,1f726b78bd47c160ddd52d7aec4ff78a,0
1900,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-09 07:24:11,bus_off,50628.0,1f726b78bd47c160ddd52d7aec4ff78a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:34:16,subway_on,50628.0,1f726b78bd47c160ddd52d7aec4ff78a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:41:42,subway_off,50628.0,1f726b78bd47c160ddd52d7aec4ff78a,3
1993,c57c573d070686e8caf0771a64dd6e84,308路,2016-11-09 07:37:35,bus_on,53139.0,4041dc9acd2ae2dd3662440ec7683700,0
1946,c57c573d070686e8caf0771a64dd6e84,308路,2016-11-09 07:40:09,bus_off,53139.0,4041dc9acd2ae2dd3662440ec7683700,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:47:09,subway_on,53139.0,4041dc9acd2ae2dd3662440ec7683700,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:01:31,subway_off,53139.0,4041dc9acd2ae2dd3662440ec7683700,3
1993,714437defacdf5d1234e116054bea8f3,金沙湾旅游专线,2016-11-09 08:18:07,bus_on,55390.0,e4a1b0e0a932e365e57b2a533e618dd5,0
1761,714437defacdf5d1234e116054bea8f3,金沙湾旅游专线,2016-11-09 08:35:12,bus_off,55390.0,e4a1b0e0a932e365e57b2a533e618dd5,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:09:51,bus_on,55585.0,b9f448484c2f8eab7493e13feb567f02,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:32:13,bus_off,55585.0,b9f448484c2f8eab7493e13feb567f02,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:03:18,bus_on,55586.0,f32beb36b787f4aba4248d2d6206099e,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:32:13,bus_off,55586.0,f32beb36b787f4aba4248d2d6206099e,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:04:06,bus_on,55613.0,db2f2d5c0db626dfc0f2d8fa13dc04d8,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:32:13,bus_off,55613.0,db2f2d5c0db626dfc0f2d8fa13dc04d8,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:09:22,bus_on,55619.0,b037f816d6be55e9851b424a1bebb56d,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:32:13,bus_off,55619.0,b037f816d6be55e9851b424a1bebb56d,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:09:47,bus_on,55620.0,9f5031b314892f9d41b7a784486b2bac,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:32:13,bus_off,55620.0,9f5031b314892f9d41b7a784486b2bac,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:04:03,bus_on,55624.0,147902af906dd124cd94033890b4fb0d,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:32:13,bus_off,55624.0,147902af906dd124cd94033890b4fb0d,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-09 06:45:20,bus_on,68278.0,e782ab8e7aa69871931a1b9187196b5a,0
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-09 06:47:37,bus_off,68278.0,e782ab8e7aa69871931a1b9187196b5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:00:15,subway_on,68278.0,e782ab8e7aa69871931a1b9187196b5a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:12:36,subway_off,68278.0,e782ab8e7aa69871931a1b9187196b5a,3
1993,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-09 07:29:45,bus_on,75349.0,2f5e217c54d297608a92421ffc34d368,0
1761,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-09 08:05:17,bus_off,75349.0,2f5e217c54d297608a92421ffc34d368,1
1993,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-09 07:29:35,bus_on,75388.0,51dcc51d56c11dcab7b9071c8bcb2d5a,0
1761,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-09 08:05:17,bus_off,75388.0,51dcc51d56c11dcab7b9071c8bcb2d5a,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-09 06:30:56,bus_on,75535.0,0eb2da7036322bf0f1d5b5f82ebaff56,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-09 06:43:56,bus_off,75535.0,0eb2da7036322bf0f1d5b5f82ebaff56,1
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-09 08:14:16,bus_on,75846.0,308952a557852e146fb8146ac173b0b7,0
1900,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-09 08:18:06,bus_off,75846.0,308952a557852e146fb8146ac173b0b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:27:46,subway_on,75846.0,308952a557852e146fb8146ac173b0b7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:45,subway_off,75846.0,308952a557852e146fb8146ac173b0b7,3
1993,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-09 07:24:31,bus_on,77474.0,8f0fa79e0390a3a39fa29c00d32c187b,0
1761,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-09 07:53:18,bus_off,77474.0,8f0fa79e0390a3a39fa29c00d32c187b,1
1993,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-09 07:23:27,bus_on,77479.0,b66be892cc9a7f8913083ee019966f7f,0
1761,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-09 07:53:18,bus_off,77479.0,b66be892cc9a7f8913083ee019966f7f,1
1993,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-09 07:23:33,bus_on,77516.0,94677fdd4ef027f15c25897bc1911204,0
1761,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-09 07:53:18,bus_off,77516.0,94677fdd4ef027f15c25897bc1911204,1
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-09 08:12:53,bus_on,99152.0,0e9bf31ebf58797bad29342d56704756,0
1947,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-09 08:15:48,bus_off,99152.0,0e9bf31ebf58797bad29342d56704756,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:31:43,subway_on,99152.0,0e9bf31ebf58797bad29342d56704756,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:10,subway_off,99152.0,0e9bf31ebf58797bad29342d56704756,3
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-09 08:13:03,bus_on,99167.0,69ac15c066d341cdc07374c04edf1628,0
1947,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-09 08:15:48,bus_off,99167.0,69ac15c066d341cdc07374c04edf1628,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:30:57,subway_on,99167.0,69ac15c066d341cdc07374c04edf1628,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:02,subway_off,99167.0,69ac15c066d341cdc07374c04edf1628,3
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-09 08:13:13,bus_on,99179.0,c461e0e6c73d10c6b4c742bc7d5b361f,0
1947,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-09 08:15:48,bus_off,99179.0,c461e0e6c73d10c6b4c742bc7d5b361f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:30:56,subway_on,99179.0,c461e0e6c73d10c6b4c742bc7d5b361f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:03,subway_off,99179.0,c461e0e6c73d10c6b4c742bc7d5b361f,3
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:01:55,bus_on,108700.0,5ab39363e0b5309bcb5f8aa73c1cfcd7,0
1900,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:11:58,bus_off,108700.0,5ab39363e0b5309bcb5f8aa73c1cfcd7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:12,subway_on,108700.0,5ab39363e0b5309bcb5f8aa73c1cfcd7,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:08,subway_off,108700.0,5ab39363e0b5309bcb5f8aa73c1cfcd7,3
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:01:29,bus_on,108744.0,9a111fd02e748fdc2ab65f5145768d47,0
1900,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:11:58,bus_off,108744.0,9a111fd02e748fdc2ab65f5145768d47,1
1761,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-09 08:23:12,bus_on,108744.0,9a111fd02e748fdc2ab65f5145768d47,2
1761,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-09 08:26:05,bus_off,108744.0,9a111fd02e748fdc2ab65f5145768d47,3
1993,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-09 07:07:38,bus_on,108782.0,32bdf2ee81d7742be048bd9ca8f5c95e,0
1807,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-09 07:16:01,bus_off,108782.0,32bdf2ee81d7742be048bd9ca8f5c95e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:18:39,subway_on,108782.0,32bdf2ee81d7742be048bd9ca8f5c95e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:27:34,subway_off,108782.0,32bdf2ee81d7742be048bd9ca8f5c95e,3
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:15:09,bus_on,121447.0,d4e0808c172f41e25fea3734e9d7731f,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:32:00,bus_off,121447.0,d4e0808c172f41e25fea3734e9d7731f,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:14:09,bus_on,121448.0,03a8593bdb199f6bbd577b72f6b78127,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:32:00,bus_off,121448.0,03a8593bdb199f6bbd577b72f6b78127,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:16:20,bus_on,121449.0,e6a147b66d1b71a5590ea058e4bd37bf,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:32:00,bus_off,121449.0,e6a147b66d1b71a5590ea058e4bd37bf,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:13:47,bus_on,121450.0,9c59ae66e3d2d81c906ff73185173856,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:32:00,bus_off,121450.0,9c59ae66e3d2d81c906ff73185173856,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:16:07,bus_on,121455.0,ec52955d44399853f70dbcf7bf07f211,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:32:00,bus_off,121455.0,ec52955d44399853f70dbcf7bf07f211,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:13:35,bus_on,121457.0,54bde9887b7500936e2f36ec05b12a6f,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:32:00,bus_off,121457.0,54bde9887b7500936e2f36ec05b12a6f,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:14:10,bus_on,121461.0,680c466f406e9befc13f7c4fdf53f2fa,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:32:00,bus_off,121461.0,680c466f406e9befc13f7c4fdf53f2fa,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:15:26,bus_on,121467.0,a9ecebbaa6f6f1f2430df196a24a7e4b,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:32:00,bus_off,121467.0,a9ecebbaa6f6f1f2430df196a24a7e4b,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:13:37,bus_on,121468.0,1a0b29b25b7c60bc676b0fe65631965c,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:32:00,bus_off,121468.0,1a0b29b25b7c60bc676b0fe65631965c,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:18:14,bus_on,121469.0,b2ba71d45404f43a25ffd14e2a7b54d0,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-09 08:32:00,bus_off,121469.0,b2ba71d45404f43a25ffd14e2a7b54d0,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-09 08:46:40,bus_on,134086.0,4af3fab2ab502572e6162c38bc4ee34d,0
1761,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-09 08:57:57,bus_off,134086.0,4af3fab2ab502572e6162c38bc4ee34d,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-09 08:46:01,bus_on,134088.0,1f16346a33e1ea352a37e0f9905800bd,0
1761,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-09 08:57:57,bus_off,134088.0,1f16346a33e1ea352a37e0f9905800bd,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-09 08:46:11,bus_on,134089.0,e9d22447e7010e0f5b378d3552653300,0
1761,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-09 08:57:57,bus_off,134089.0,e9d22447e7010e0f5b378d3552653300,1
1993,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-11-09 08:41:39,bus_on,151639.0,0119094934b637aafbbf4bd28e211ab2,0
1761,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-11-09 09:18:30,bus_off,151639.0,0119094934b637aafbbf4bd28e211ab2,1
1993,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-11-09 08:44:43,bus_on,151673.0,d6a6d098ac20cc98ac84c1a030dde8b7,0
1761,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-11-09 09:09:19,bus_off,151673.0,d6a6d098ac20cc98ac84c1a030dde8b7,1
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-09 08:01:54,bus_on,158793.0,201006e999b18bc14ac61d9c9bfa342a,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-09 08:05:12,bus_off,158793.0,201006e999b18bc14ac61d9c9bfa342a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:22:55,subway_on,158793.0,201006e999b18bc14ac61d9c9bfa342a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:35,subway_off,158793.0,201006e999b18bc14ac61d9c9bfa342a,3
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-09 07:48:32,bus_on,159575.0,9c512ba18f6f4f13326990eba292c17a,0
1946,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-09 07:53:13,bus_off,159575.0,9c512ba18f6f4f13326990eba292c17a,1
1483,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-11-09 08:37:21,bus_on,159575.0,9c512ba18f6f4f13326990eba292c17a,2
1761,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-11-09 08:54:22,bus_off,159575.0,9c512ba18f6f4f13326990eba292c17a,3
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-09 07:49:49,bus_on,159585.0,fd9177b7c56a9146fa59f3d3cab10466,0
1761,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-09 08:14:59,bus_off,159585.0,fd9177b7c56a9146fa59f3d3cab10466,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-09 07:37:57,bus_on,159592.0,1995feab97fdbf3b31b1b70e03a17b19,0
1761,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-09 08:14:59,bus_off,159592.0,1995feab97fdbf3b31b1b70e03a17b19,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-09 07:36:09,bus_on,159896.0,54e643baa4f7bfa99e54c416ff2742cd,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-09 08:03:21,bus_off,159896.0,54e643baa4f7bfa99e54c416ff2742cd,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-09 07:34:18,bus_on,159910.0,b4b2fa35b592405abdc1b0b6019f9947,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-09 08:05:11,bus_off,159910.0,b4b2fa35b592405abdc1b0b6019f9947,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-09 08:42:29,bus_on,161721.0,0288e4721a785ef9b88ebf6597ca5481,0
1761,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-09 08:55:33,bus_off,161721.0,0288e4721a785ef9b88ebf6597ca5481,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-09 08:42:33,bus_on,161741.0,8728a2a0f054aa563b85927e536cbe56,0
1761,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-09 08:55:33,bus_off,161741.0,8728a2a0f054aa563b85927e536cbe56,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-09 08:06:19,bus_on,163047.0,075364b18b86de94a3a82a4f444e2aeb,0
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-09 08:13:12,bus_off,163047.0,075364b18b86de94a3a82a4f444e2aeb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:29:26,subway_on,163047.0,075364b18b86de94a3a82a4f444e2aeb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:27,subway_off,163047.0,075364b18b86de94a3a82a4f444e2aeb,3
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-09 08:17:24,bus_on,163049.0,df95d9a9c518f5ae7a1245fc72558aa5,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-09 08:36:37,bus_off,163049.0,df95d9a9c518f5ae7a1245fc72558aa5,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-09 08:06:22,bus_on,163064.0,365e400ab2a7e344df5f99bef4f90442,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-09 08:36:37,bus_off,163064.0,365e400ab2a7e344df5f99bef4f90442,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-09 08:13:29,bus_on,163069.0,636ffecb262cf7ca9f4d89092ab38267,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-09 08:36:37,bus_off,163069.0,636ffecb262cf7ca9f4d89092ab38267,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 07:58:11,bus_on,168673.0,3a07a9a06e73f48fb5add467170ff71d,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 08:16:51,bus_off,168673.0,3a07a9a06e73f48fb5add467170ff71d,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 07:46:54,bus_on,168674.0,b6ece8932d0f4040bb28cf4c4544e4ed,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 08:16:51,bus_off,168674.0,b6ece8932d0f4040bb28cf4c4544e4ed,1
