grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:49:37,subway_on,31939.0,26b880d0789a6348e3ee3701b4f55fee,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:31:05,subway_on,31951.0,4698ed1962d85ea547342d64c0fd7bc8,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:52:47,subway_on,31959.0,3fc7e620402c1819460f93e356924402,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:36:54,subway_on,31960.0,2d619cf1ee7b085e3046f89e99b2fb33,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:42:47,subway_on,31962.0,39800fdbead276dbaafab37e808297a9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:31:05,subway_on,31981.0,00cb0c36db909546946e80f8ad728c3c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:58:14,subway_on,31986.0,c2226c5bcb0c906a633d296123226919,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:28:25,subway_on,31988.0,244958fc66bfb282c2ec220829f1b168,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:42:13,subway_on,31996.0,98800c825d598bd8da25f4edbfe48ffa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:35:10,subway_on,31998.0,a54d50648736b8c04011170d8095abe9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:42:00,subway_on,32006.0,f04270ac839aaca2b7573ac0eb238884,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:01:23,subway_on,32018.0,fa9aa7c4b329a07db13dfb72cc4595cf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:46:02,subway_on,32024.0,5b725d419c2f3475e6186569badc9310,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:05:48,subway_on,32032.0,b75b65f17d21ce183c0c0430124503fe,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:57:11,subway_on,32035.0,0cb0c008d52ab73a85e588b9835981b8,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:15:40,subway_on,32038.0,1e57660c047aef118c5205f87ee24592,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:45:46,subway_on,32049.0,241b281be32d2c7f0df95b7f88538a92,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:48:12,subway_on,32054.0,7c248718780043aa6229b773af277d63,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:31:28,subway_on,32059.0,0c4585f1b7569e40ed3be9502a5dc2ae,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:54:55,subway_on,32082.0,ded3a0ac3a63c79e98e370da7a32326d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:13:01,subway_on,32093.0,a147f7c42daf777628eddebf80e5ecf5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:37:55,subway_off,32093.0,a147f7c42daf777628eddebf80e5ecf5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:06:52,subway_on,32093.0,a147f7c42daf777628eddebf80e5ecf5,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:30:16,subway_off,32093.0,a147f7c42daf777628eddebf80e5ecf5,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:44:26,subway_on,32094.0,486611fa0c9c3b66cb4607c6029b6227,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:24:36,subway_on,32101.0,f7887037fa0ee191035a282f26e615ee,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:36:54,subway_on,32103.0,1a7f1ee76fb64e447a195bf27bfc91ed,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:36:12,subway_on,32106.0,9476797bbde5c193e33dc48e37b5b2d2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:39:20,subway_on,32113.0,d1fc8eb9359f4b05425dd6352880453b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:39:00,subway_on,32119.0,f1521afc9f3cce9226e5389749a01b13,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:21:09,subway_on,32127.0,3a5f889d2fcdd2a15137a8b81c9e10ca,0
