grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:56:18,subway_on,32225.0,26b880d0789a6348e3ee3701b4f55fee,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:22:48,subway_on,32240.0,2d619cf1ee7b085e3046f89e99b2fb33,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:54:42,subway_on,32249.0,cf5d355f0e5e2a6888b55983343c8ee4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:41:46,subway_on,32260.0,012aabe7b8451b458589303c80a9b00d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:40:32,subway_on,32261.0,00cb0c36db909546946e80f8ad728c3c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:44:43,subway_on,32279.0,a54d50648736b8c04011170d8095abe9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:39:56,subway_on,32286.0,f04270ac839aaca2b7573ac0eb238884,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:08:47,subway_on,32298.0,fa9aa7c4b329a07db13dfb72cc4595cf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:30:12,subway_on,32303.0,5b725d419c2f3475e6186569badc9310,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:01:13,subway_on,32309.0,b75b65f17d21ce183c0c0430124503fe,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:54:27,subway_on,32311.0,0cb0c008d52ab73a85e588b9835981b8,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:33:15,subway_on,32313.0,9869cec2f4947685fb004dba5e5b36ff,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:37:17,subway_on,32324.0,241b281be32d2c7f0df95b7f88538a92,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:59:54,subway_on,32329.0,cf1b96e27a5b6c4acc4a9a67fefb9ca2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:54:41,subway_on,32350.0,90207ec0efac22e388d1b3e67b2bf180,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:33:44,subway_on,32360.0,5cc19b454a56c21727454403ee576a3a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:49:40,subway_on,32367.0,672c4572b432d3b9a9e5488ae2c7d060,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:33:50,subway_on,32370.0,486611fa0c9c3b66cb4607c6029b6227,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:30:06,subway_on,32376.0,f7887037fa0ee191035a282f26e615ee,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:44:34,subway_on,32377.0,f434e4ce4d71c6f5b60a949b4676bc23,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:13:17,subway_off,32377.0,f434e4ce4d71c6f5b60a949b4676bc23,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:44:30,subway_on,32377.0,f434e4ce4d71c6f5b60a949b4676bc23,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:09:36,subway_off,32377.0,f434e4ce4d71c6f5b60a949b4676bc23,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:42:41,subway_on,32381.0,9476797bbde5c193e33dc48e37b5b2d2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:20:05,subway_on,32401.0,f6e3b0a24c83c98dff3b0cce8a90d193,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:19:12,subway_on,32405.0,3a5f889d2fcdd2a15137a8b81c9e10ca,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:57:44,subway_on,32407.0,1a246c658b35dfe0698e6ef031ff0eae,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:50:59,subway_on,32410.0,7951da768d8ff0f7095e9ae88089f68f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:48:13,subway_on,32411.0,2d167a1fd3789d099be876a6b0bdc476,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:37:41,subway_on,32414.0,04b17f5f8869b5f2c1912370ea6b0ade,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:41:19,subway_on,32415.0,7991fb02cd0a76c1732a4f2af607db4f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:44:25,subway_on,32425.0,832fef23f80a6e601dfbdf1b920e3f32,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:41:26,subway_on,32426.0,6c85e0f9c2b4d95958818cf44d1d283f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:59:39,subway_on,32447.0,95591dbdfa6fae174715d67b87386bef,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:15:06,subway_on,32468.0,cb3582ec1f591464628c9cc1b7136eda,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 07:35:29,subway_off,32468.0,cb3582ec1f591464628c9cc1b7136eda,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:27:25,subway_off,32468.0,cb3582ec1f591464628c9cc1b7136eda,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:52:47,subway_on,32472.0,4419b38f58a3900279c718495b740190,0
