grid_id,key,route,time,type,Unnamed: 0,card,stage
1765,7ebd923cf89993a367589d711f941d0e,27路,2016-11-07 07:06:00,bus_on,242973.0,ac1278d915ab5905a6ff2b8d250fbace,2
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-07 07:18:42,bus_off,242973.0,ac1278d915ab5905a6ff2b8d250fbace,3
1814,6c271366ab344d823bdd3dbeb277989a,309,2016-11-07 06:57:37,bus_on,243005.0,28032fb5336b15f7eeb7a4f8f099d53d,0
1767,6c271366ab344d823bdd3dbeb277989a,309,2016-11-07 07:00:37,bus_off,243005.0,28032fb5336b15f7eeb7a4f8f099d53d,1
1765,7ebd923cf89993a367589d711f941d0e,27路,2016-11-07 07:05:58,bus_on,243005.0,28032fb5336b15f7eeb7a4f8f099d53d,2
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-07 07:18:42,bus_off,243005.0,28032fb5336b15f7eeb7a4f8f099d53d,3
1814,6e820d90d1935d627982e0ff5665f890,M476,2016-11-07 07:13:42,bus_on,256153.0,bdf672f04b7e094e93aa1e597b8d1816,0
1766,6e820d90d1935d627982e0ff5665f890,M476,2016-11-07 07:17:59,bus_off,256153.0,bdf672f04b7e094e93aa1e597b8d1816,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:15:07,subway_on,256153.0,bdf672f04b7e094e93aa1e597b8d1816,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:34:50,subway_off,256153.0,bdf672f04b7e094e93aa1e597b8d1816,3
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-07 07:38:47,bus_on,262183.0,f54102036394ce6205a969ad95fa5884,0
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-07 07:43:37,bus_off,262183.0,f54102036394ce6205a969ad95fa5884,1
1807,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-11-07 08:14:41,bus_on,262183.0,f54102036394ce6205a969ad95fa5884,2
1807,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-11-07 08:17:36,bus_off,262183.0,f54102036394ce6205a969ad95fa5884,3
1814,c801b4b85c8be46885f8f42aea2ca244,321路,2016-11-07 07:08:04,bus_on,311028.0,d649250b8e90c6de76f16b2bd8e80af3,0
1814,c801b4b85c8be46885f8f42aea2ca244,321路,2016-11-07 07:10:24,bus_off,311028.0,d649250b8e90c6de76f16b2bd8e80af3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:12:06,subway_on,311028.0,d649250b8e90c6de76f16b2bd8e80af3,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:37:42,subway_off,311028.0,d649250b8e90c6de76f16b2bd8e80af3,3
1814,9408498c8a512176ab8d6ce444607640,372,2016-11-07 06:34:58,bus_on,370432.0,d726880adcf0d5401849a9bc24d56374,0
1807,9408498c8a512176ab8d6ce444607640,372,2016-11-07 07:13:06,bus_off,370432.0,d726880adcf0d5401849a9bc24d56374,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-07 07:58:55,bus_on,461799.0,dd20acccc6b6bdee6ddf920588667252,0
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-07 08:01:01,bus_off,461799.0,dd20acccc6b6bdee6ddf920588667252,1
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:43:08,bus_on,461799.0,dd20acccc6b6bdee6ddf920588667252,2
1807,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 09:44:29,bus_off,461799.0,dd20acccc6b6bdee6ddf920588667252,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:52,subway_on,482257.0,82582f017730f0c65c98518f9ea8b483,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:01,subway_off,482257.0,82582f017730f0c65c98518f9ea8b483,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:01,subway_on,482258.0,5f742f1d12541da1e8145fbbf94f38f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:55,subway_off,482258.0,5f742f1d12541da1e8145fbbf94f38f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:47,subway_on,482289.0,cfdb21fdd561d25b3b0561606bb9eeba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:08,subway_off,482289.0,cfdb21fdd561d25b3b0561606bb9eeba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:06,subway_on,482320.0,83b896fc662fc871d167d7ce119cb2ac,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:58:16,subway_off,482320.0,83b896fc662fc871d167d7ce119cb2ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:27,subway_on,482320.0,83b896fc662fc871d167d7ce119cb2ac,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:35,subway_off,482320.0,83b896fc662fc871d167d7ce119cb2ac,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:12,subway_on,482321.0,729f2092117577dc2af59476c609fd32,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:24:33,subway_off,482321.0,729f2092117577dc2af59476c609fd32,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:47,subway_on,482322.0,57a579f9ea84221b939093a21d5a64fe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:23:38,subway_off,482322.0,57a579f9ea84221b939093a21d5a64fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:10,subway_on,482325.0,ba8b301b194b13d6a5f4ce7df73c9fd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:43,subway_off,482325.0,ba8b301b194b13d6a5f4ce7df73c9fd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:58,subway_on,482333.0,bcbe68485553211f43c859e7a7117876,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:04,subway_off,482333.0,bcbe68485553211f43c859e7a7117876,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:35,subway_on,482335.0,8c7eaea0886496f5c016c2e3bfa0c29f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:54,subway_off,482335.0,8c7eaea0886496f5c016c2e3bfa0c29f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:01,subway_on,482414.0,6830eca06c6b590d29ae9b22154d095a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:52:52,subway_off,482414.0,6830eca06c6b590d29ae9b22154d095a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:30,subway_on,482421.0,93904b2325a14dd61e8917ff3acb1b21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:06,subway_off,482421.0,93904b2325a14dd61e8917ff3acb1b21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:09,subway_on,482448.0,821e291ee23997efedc7535c3627c155,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:28:41,subway_off,482448.0,821e291ee23997efedc7535c3627c155,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:54,subway_on,482449.0,b58f9ae8a3da936e8be71bde880174d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:47,subway_off,482449.0,b58f9ae8a3da936e8be71bde880174d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:53,subway_on,482451.0,e8468a1331e76250384444df0d7c5ac5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:33,subway_off,482451.0,e8468a1331e76250384444df0d7c5ac5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:24,subway_on,482487.0,e2d9c2fca65dfb2487bb69d96f5417e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:46,subway_off,482487.0,e2d9c2fca65dfb2487bb69d96f5417e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:39,subway_on,482507.0,0ccc07f90fb9f4ccdd751fc7b032c364,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:11,subway_off,482507.0,0ccc07f90fb9f4ccdd751fc7b032c364,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:29,subway_on,482527.0,bd319d45b8aebbbbe20b0a6015240db3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:12:53,subway_off,482527.0,bd319d45b8aebbbbe20b0a6015240db3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:42:15,subway_on,482538.0,19ebe3ab57721392335563a9af87fbde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:54,subway_off,482538.0,19ebe3ab57721392335563a9af87fbde,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:20,subway_on,482539.0,3707b26b8b4e5baf53904cfc0154e4a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:07,subway_off,482539.0,3707b26b8b4e5baf53904cfc0154e4a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:32,subway_on,482584.0,4613e53701a470603c219c3a26c7ba6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:33:50,subway_off,482584.0,4613e53701a470603c219c3a26c7ba6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:05,subway_on,482591.0,11f046309b555cfdd94e8a0e07a08016,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:03,subway_off,482591.0,11f046309b555cfdd94e8a0e07a08016,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:22,subway_on,482593.0,0f2d7918dc2014ce97406b5e54c25c6f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:57:53,subway_off,482593.0,0f2d7918dc2014ce97406b5e54c25c6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:51,subway_on,482603.0,36b6e46c09925b9d883f5b62c55846dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:44,subway_off,482603.0,36b6e46c09925b9d883f5b62c55846dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:17,subway_on,482619.0,35d35aa78d57ec3abd4028fa122c50dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:24:19,subway_off,482619.0,35d35aa78d57ec3abd4028fa122c50dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:45,subway_on,482638.0,eb3f04182c6b48cbfe4064e423e38ed3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:22:30,subway_off,482638.0,eb3f04182c6b48cbfe4064e423e38ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:24,subway_on,482666.0,3f43bacbbc594dbe583ed485a11a8979,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:33:45,subway_off,482666.0,3f43bacbbc594dbe583ed485a11a8979,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:59,subway_on,482678.0,caf33bc048c70c7b3ee04f61fe812f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:28,subway_off,482678.0,caf33bc048c70c7b3ee04f61fe812f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:55,subway_on,482681.0,4a59ae0b9fd62cd0f3e611a192100bd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:19:59,subway_off,482681.0,4a59ae0b9fd62cd0f3e611a192100bd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:44,subway_on,482692.0,b14677d514a9908f88580c3ce5c46a8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:50,subway_off,482692.0,b14677d514a9908f88580c3ce5c46a8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:32,subway_on,482696.0,71b70ab027f0f7115431d86fe5650c40,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:16,subway_off,482696.0,71b70ab027f0f7115431d86fe5650c40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:13:34,subway_on,482800.0,699abc96739607c60e147b8345ba171c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:32:22,subway_off,482800.0,699abc96739607c60e147b8345ba171c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:01,subway_on,482845.0,932deba81f184d1350888ed059fa4909,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:31,subway_off,482845.0,932deba81f184d1350888ed059fa4909,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:36,subway_on,482847.0,db41dc12181d29736caa7663eb4221c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:10,subway_off,482847.0,db41dc12181d29736caa7663eb4221c9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:53:05,subway_on,482870.0,05572ade0133c3f1b437829700f2ddad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:37,subway_off,482870.0,05572ade0133c3f1b437829700f2ddad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:51,subway_on,482887.0,4fc3c385f505e2aeb6666b43632945b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:22:26,subway_off,482887.0,4fc3c385f505e2aeb6666b43632945b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:21:24,subway_on,482891.0,e244543be2539d5777c4ea0ec62f57a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:44:34,subway_off,482891.0,e244543be2539d5777c4ea0ec62f57a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:12,subway_on,482905.0,ccca81bb198f068848ee02659920afe8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:55:50,subway_off,482905.0,ccca81bb198f068848ee02659920afe8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:37:53,subway_on,482935.0,f6810fdefa8f980c9474f9f6e4a1bfec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:58:31,subway_off,482935.0,f6810fdefa8f980c9474f9f6e4a1bfec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:54,subway_on,482960.0,564479ed0922493900c9105f72891e8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:04,subway_off,482960.0,564479ed0922493900c9105f72891e8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:18,subway_on,483017.0,4cdc5a789d63ae99f9bab5efcd717d2e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:54:47,subway_off,483017.0,4cdc5a789d63ae99f9bab5efcd717d2e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:02,subway_on,483024.0,9fe4eb1db551bfc804ba4e19d35fda97,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:54,subway_off,483024.0,9fe4eb1db551bfc804ba4e19d35fda97,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:06,subway_on,483025.0,f372ee802281254aaa167ce41fe4508b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:41:10,subway_off,483025.0,f372ee802281254aaa167ce41fe4508b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:52,subway_on,483026.0,800311be4e4a7d87c09457091602f356,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:57,subway_off,483026.0,800311be4e4a7d87c09457091602f356,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:38,subway_on,483036.0,f275b93a2e94055f1eec8c3e9fd44dae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:59:41,subway_off,483036.0,f275b93a2e94055f1eec8c3e9fd44dae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:35:22,subway_on,483039.0,ac15ef6ac944285347a44312f85c8ab6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:52:20,subway_off,483039.0,ac15ef6ac944285347a44312f85c8ab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:38:23,subway_on,483052.0,d5f8d281b867d919992f13145c160112,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:50,subway_off,483052.0,d5f8d281b867d919992f13145c160112,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:28,subway_on,483060.0,1023b221244dc2bcfc5ebb7ac6f97def,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:54,subway_off,483060.0,1023b221244dc2bcfc5ebb7ac6f97def,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:44,subway_on,483145.0,bb40589c34f7c59576e8602207d1c514,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:09,subway_off,483145.0,bb40589c34f7c59576e8602207d1c514,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:42,subway_on,483147.0,e0b2857174b38e585f2dc6fe56f2dde0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:49,subway_off,483147.0,e0b2857174b38e585f2dc6fe56f2dde0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:55,subway_on,483149.0,fe9df56f6bf507611e0c1abbc3fa45cc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:49:34,subway_off,483149.0,fe9df56f6bf507611e0c1abbc3fa45cc,1
1807,c8eec224bded3d7569eddb2a322dcce7,27路,2016-11-07 08:50:45,bus_on,483149.0,fe9df56f6bf507611e0c1abbc3fa45cc,2
1807,c8eec224bded3d7569eddb2a322dcce7,27路,2016-11-07 08:52:51,bus_off,483149.0,fe9df56f6bf507611e0c1abbc3fa45cc,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:28,subway_on,483155.0,8756eb7fedd3cebdf51f8ca517cffc48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:19,subway_off,483155.0,8756eb7fedd3cebdf51f8ca517cffc48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:51,subway_on,483160.0,f1644770780318111d369aac61b5551c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:36:21,subway_off,483160.0,f1644770780318111d369aac61b5551c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:21,subway_on,483236.0,fa113f60c4d5448ecf713d5d3eb54dcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:12:47,subway_off,483236.0,fa113f60c4d5448ecf713d5d3eb54dcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:14,subway_on,483263.0,279fc26a9eee82fdf159e63812a3fa81,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:58:33,subway_off,483263.0,279fc26a9eee82fdf159e63812a3fa81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:31:36,subway_on,483266.0,29a127e78cbc45a4b8df7b7a5c058363,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:53:23,subway_off,483266.0,29a127e78cbc45a4b8df7b7a5c058363,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:28,subway_on,483274.0,b57017ab5875c65b9aa109496e50029e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:52,subway_off,483274.0,b57017ab5875c65b9aa109496e50029e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:25:10,subway_on,483296.0,0b53234464d4093c43f1b9d2303566a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:49:19,subway_off,483296.0,0b53234464d4093c43f1b9d2303566a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:51,subway_on,483324.0,e6d2137f1828a736ed7f4e5ad5964b92,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:31,subway_off,483324.0,e6d2137f1828a736ed7f4e5ad5964b92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:31,subway_on,483358.0,d267ac17692f6bf39aade7c8d4e9eab5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:46:03,subway_off,483358.0,d267ac17692f6bf39aade7c8d4e9eab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:33:04,subway_on,483359.0,225026e9736004ef4007fd03d46e62b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 06:57:23,subway_off,483359.0,225026e9736004ef4007fd03d46e62b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:37,subway_on,483379.0,e8a8a21e009cff47b96ed569536b1f32,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:28:20,subway_off,483379.0,e8a8a21e009cff47b96ed569536b1f32,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:24,subway_on,483402.0,d8b68a9de28157cb4c46195e03d50471,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:28:35,subway_off,483402.0,d8b68a9de28157cb4c46195e03d50471,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:19,subway_on,483404.0,e6a034e2f61fd8936f78dd85e0c487c8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:13:10,subway_off,483404.0,e6a034e2f61fd8936f78dd85e0c487c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:41,subway_on,483462.0,d9720e2718e9c6b50160bbbb7585b354,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:38:06,subway_off,483462.0,d9720e2718e9c6b50160bbbb7585b354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:30,subway_on,483468.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:31:03,subway_off,483468.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:30,subway_on,483516.0,8e13789e1daa55f0de57a68c4838ba33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:49,subway_off,483516.0,8e13789e1daa55f0de57a68c4838ba33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:59,subway_on,483522.0,ece490ca618a731ad19dd26ade811b8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:46:58,subway_off,483522.0,ece490ca618a731ad19dd26ade811b8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:06,subway_on,483529.0,45f25481dfa6d1716381617ab2c54006,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:31,subway_off,483529.0,45f25481dfa6d1716381617ab2c54006,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:02,subway_on,483544.0,dcac972dfeaeb61192402e6a35012960,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:33,subway_off,483544.0,dcac972dfeaeb61192402e6a35012960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:48,subway_on,483569.0,488f866a6cb2bd33c753ee213df6b55a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:25:24,subway_off,483569.0,488f866a6cb2bd33c753ee213df6b55a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:34,subway_on,483582.0,b2a777676cfc923fa6b3c6dd1e444af0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:26:03,subway_off,483582.0,b2a777676cfc923fa6b3c6dd1e444af0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:39,subway_on,483597.0,7d4c99629f48d33329762ecfd11cd902,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:36:33,subway_off,483597.0,7d4c99629f48d33329762ecfd11cd902,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:10,subway_on,483603.0,eea8e477e716cf67d199dff9969ced13,0
