grid_id,key,route,time,type,card,stage
1575,b9c68e534db357c9cbfd22c5799c9bda,28路,2016-11-03 08:10:10,bus_on,d84bdc30f1b249b7bf533cf32f707d06,0
1528,b9c68e534db357c9cbfd22c5799c9bda,28路,2016-11-03 08:15:38,bus_off,d84bdc30f1b249b7bf533cf32f707d06,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:24:25,subway_on,d84bdc30f1b249b7bf533cf32f707d06,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:38:01,subway_off,d84bdc30f1b249b7bf533cf32f707d06,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:03:35,subway_on,1c37053ef4557168fc147e6e3f403f5d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:16:04,subway_off,1c37053ef4557168fc147e6e3f403f5d,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:41:10,subway_on,a8e11b5e1462e71239b4f2d2e895009d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 06:58:11,subway_on,3259348e1e4b4fa627e91b95bf5b2384,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:15:53,subway_off,3259348e1e4b4fa627e91b95bf5b2384,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:54:00,subway_on,3259348e1e4b4fa627e91b95bf5b2384,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:18:20,subway_off,3259348e1e4b4fa627e91b95bf5b2384,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:53:53,subway_on,ee8f006b11c39dfa1d70598eeddfcc73,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:31:44,subway_on,42467a4272a3a3d3d79caa52b74ffb43,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 07:55:55,subway_off,42467a4272a3a3d3d79caa52b74ffb43,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:31:17,subway_on,42467a4272a3a3d3d79caa52b74ffb43,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:40:09,subway_off,42467a4272a3a3d3d79caa52b74ffb43,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:58:02,subway_on,96f7e4ddb73c8f2b6cd44ed4255365b1,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:38:24,subway_on,f6ecbd6ab57ff43e6abcc0276b870247,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:46:32,subway_off,f6ecbd6ab57ff43e6abcc0276b870247,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:32:31,subway_on,672c2a627bd5a2c25f434b8a77d403ed,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:41:57,subway_on,3cae38cc315ccc2f655d5e3ce923b7c1,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:25:06,subway_on,1d67e84e70661fffbf0f1e1fe0d9a1f4,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:34:58,subway_on,52c3f2550e45a54b2df77bda032bda5f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:51:36,subway_on,1a1f75b09c643341e9835b8d78eb28f5,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:55:07,subway_on,f651afaaee555053914d1e06c3b998f2,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:41:59,subway_on,ccf33d10d1c85dca68c0fc022b87c55d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:47:58,subway_on,91a31cbdf97b515200295c0515dff033,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:45:02,subway_on,977479b531e971449d7c006070cbc7f2,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:38:02,subway_on,5dec2d9588d61673189c22168fd6f9d8,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:35:09,subway_on,a8a706c0ef15bc843d3df88d9b4ff382,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 06:44:09,subway_on,213511a6d53564872ac9ccb69e5e3c02,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-03 06:54:06,subway_off,213511a6d53564872ac9ccb69e5e3c02,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-03 07:16:17,subway_on,213511a6d53564872ac9ccb69e5e3c02,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:27:21,subway_off,213511a6d53564872ac9ccb69e5e3c02,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:40:08,subway_on,65e0fee9e2869c7feae608dd2d9f671d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:37:19,subway_on,61f5d2fb8b6cfe5a6b819f80fcb08a1c,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 06:59:14,subway_on,97a3cf6e9c0107c5ac07710d27916324,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 07:33:48,subway_off,97a3cf6e9c0107c5ac07710d27916324,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 07:44:47,subway_on,97a3cf6e9c0107c5ac07710d27916324,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:20:58,subway_off,97a3cf6e9c0107c5ac07710d27916324,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:22:52,subway_off,97a3cf6e9c0107c5ac07710d27916324,4
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:14:21,subway_on,25da553839d2a27a47ab3497997d2a4c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:26:35,subway_off,25da553839d2a27a47ab3497997d2a4c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:59:16,subway_on,25da553839d2a27a47ab3497997d2a4c,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:07:41,subway_off,25da553839d2a27a47ab3497997d2a4c,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:31:57,subway_on,878cb11ed5e26d6af67ba59af83d3d61,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:37:12,subway_on,d90fb5cdfaf4842e2a4a83f3a8932d20,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:41:27,subway_on,6541a95e400e99ebed6064ff94d7efa0,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:50:27,subway_on,f719b02e99bf10da4c2ece1e96bc457d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:33:35,subway_on,76ff515777e55246adb4f2a5dd95c876,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:54:09,subway_on,c5e2d28e927c6066f831635902f2e243,0
