grid_id,key,route,time,type,Unnamed: 0,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:41:19,subway_on,113942.0,a15ea7b5b3be85a736676f6ae52cf3e2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:46:17,subway_on,113944.0,7251e36f7b53570ff0304cbf9ccd705f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:22:06,subway_on,113954.0,8ddfe1ba8bde82306724df607d8fcd2d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:56:10,subway_on,113957.0,4057f3cb5b143ee6a9d7ce07e7e00950,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:03:57,subway_on,113958.0,7e4bf8316b4e4ff0d4058e3ea2a0a25f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:19:36,subway_on,113961.0,8042026e2f949ce0911a4bed18662658,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:44:08,subway_on,113963.0,9a51891275adde0ba311aed95bbc7266,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:03:38,subway_on,113968.0,6c51cb9eccf2ede55b5ae34df2699ca8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:11:44,subway_on,113976.0,c5dcee776227d1026164aa4a20634ea6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:41:37,subway_on,113981.0,48e2375d4dd5e77b0bfd64099483325c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:49:03,subway_on,113982.0,97291637beb9ea82aa25fec99f75e46d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:45:02,subway_on,113998.0,394aefd000d7a8f0406a958a5a281a6d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:36:17,subway_on,114000.0,5fca7e3c8e7c48880ebb036bd4b87b20,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:21:45,subway_on,114003.0,e95e5c936f73de19c4a5233eb0f129a8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:06:32,subway_on,114039.0,537e14c391b7a24e1affe99b834ce002,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:56:07,subway_on,114041.0,4fc6a7fe7b2a5f374f639e7754c64905,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:58:53,subway_on,114054.0,ded84d22c2be70a653a3bada661419cb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:43:52,subway_on,114056.0,424d7abe509b0fd26c32bb1bb25189a1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:09:27,subway_on,114061.0,eb4fd0f1563caa201a12e0aa65c10f59,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:15:14,subway_on,114072.0,667f65445c4a839f0238e46ce14f991d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:41:32,subway_on,114080.0,ee0bb2227cff1b894d9fa3fc0ee6b027,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:22:47,subway_on,114086.0,55c2d3273d5cfb2d1e12fd4bfda7e85e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:49:37,subway_on,114090.0,1bad87fb2499aca833711a5da657ed2a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:40:16,subway_on,114093.0,616728e52168607caa5c9e1ac3a633fa,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:11:53,subway_on,114103.0,8704dab2a8da17fa547dcaba212a54ce,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:51:02,subway_on,114114.0,49c9af0a25853cb73129f3bc8c24ad15,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:30:30,subway_on,114125.0,8809881e70fcb22d0f306d96ec3fc554,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:40:18,subway_on,114127.0,78d7e684b3db38a6a174c3046eabf83a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:32:37,subway_on,114132.0,89be1a06e6de0bc51d08fe7e21fccbd8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:13:22,subway_on,114134.0,4c0f219d0007c46619288ddad3c93b2e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:43:11,subway_on,114137.0,522bad57b0cd44c141df236db1933d94,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:23:27,subway_on,114165.0,533799d8077d44493095fe062389f429,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:00:30,subway_on,114168.0,08cae963adfc4b6d179a34e80de54424,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:02:13,subway_on,114174.0,3a24a4e9290a127138c14fda672f838c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:04:10,subway_on,114178.0,b6794559b082c26140df8d8348a730f6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:53:43,subway_on,114182.0,962642791c9af418988b16f612931d74,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:12:13,subway_on,114184.0,2d108052f3090a40eba0c45f4d7a1996,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:38:56,subway_on,114189.0,1f9ea23864f1a0750a99fa241510c4df,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:44:19,subway_on,114191.0,61ca764293ee2a6037d1159c139004d4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:07:59,subway_on,114194.0,8d178577027e09c11a8adc327d6fa971,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:37:46,subway_on,114196.0,d7f0147887d0bb7dc59b1d895417e4f5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:25:24,subway_on,114198.0,3099218cb41c0bfd30bd3aecfb51c813,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:24:52,subway_on,114227.0,45d2751d6174c3d8c27eb3a023affc99,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:32:02,subway_on,114230.0,01eae22adbece867257ba3b62ada9ab4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:30:05,subway_on,114245.0,7de4aa885e766c2c24f994f45fbb60fd,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:31:27,subway_on,114248.0,bd5ece5639d5263713293f8275a245a1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:45:32,subway_on,114251.0,a144b27299c8660f28b9af9d144a9320,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:11:56,subway_on,114256.0,47ac430c4af7dd1bc2b1e885f1c35440,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:48:21,subway_on,114261.0,fdc82b3c6193d04832437dbf2570ad3e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:28:40,subway_on,114276.0,7c1afd1db65870b2342ab4675373505f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:07:55,subway_on,114291.0,999b6e479f57c07605420e26df91d50b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:35:28,subway_on,114295.0,b559bab1d16a4df9c8e7de4e89fc33e1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:34:00,subway_on,114300.0,ccd1465496a6b7cea30724b25d1ace9c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:28:14,subway_on,114302.0,0dfe5ea5d89d146e7b9e8040a65dfbcb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:39:54,subway_on,114306.0,b207970763609c555b556d044b064f99,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:29:41,subway_on,114329.0,62e251a9096687065fbf1c82db24258d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:44:25,subway_on,114330.0,06eadd01fa3259a908b8c877c7d4d4b2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:25:34,subway_on,114334.0,99d1a02c917d8321589a00ec62322b59,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:29:01,subway_on,114343.0,082ee1f10524fcf409b1ac46b47c9aa5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:29:49,subway_on,114352.0,dfe5e998235b0f32522447a04b1a2b6e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:47:57,subway_on,114360.0,489f71f6b0391e35a73819890e3a8e05,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:26:29,subway_on,114377.0,3a1edc7695cf232f8ecf697e4aaa3112,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:05:41,subway_on,114385.0,434fa39cfc3f2900cddaf6bb98b7ddc1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:10:27,subway_on,114407.0,7955a3af066a8f16e44bee222d5340eb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:26:36,subway_on,114408.0,306798d8179159937e6c698c4a5b3a53,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:31:35,subway_on,114411.0,0a306114dc674f5bf6330eaddff4ba72,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:11:09,subway_on,114413.0,3be24c0afc1f11960cd7f10de63f09cb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:09:47,subway_on,114429.0,a8a9207d29750742eac8003b91873a2a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:47:55,subway_on,114433.0,6ffa06a2c356a10e19042a4967016f2a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:56:16,subway_on,114436.0,f5ca075fd3c8c6e902ff2e19a1e16ca0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:57:36,subway_on,114441.0,60a503b84b40d1d3d894fa701f9e02dc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:53:38,subway_on,114442.0,f34a4c22184e86d1db047b05a8c5798e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:59:25,subway_on,114451.0,05f73b6f25ff4a5112126cd704501184,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:50:47,subway_on,114459.0,7c983f741421ebedb9dcbcb352e60441,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:55:04,subway_on,114461.0,68c56b43d397e474b0a542b80e0d378d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:14:24,subway_on,114471.0,f956ba885a457d8f0d91e327b46c40ed,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:44:59,subway_on,114485.0,1e025a7bac49b9691fef8244fb39cdc7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:36:51,subway_on,114494.0,1221e065869dfa67a4201413cc0b0de9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:25:02,subway_on,114499.0,51bfe0581978b4a24170bee8058c500b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:10:17,subway_on,114500.0,e8ccd70e20d47a8a70178bd1d0ae5e01,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:06:31,subway_on,114502.0,f3aa0e9de44dccf0f8f30ec2b2b98c2e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:26:49,subway_on,114513.0,fdc1280bf81fd28378133eb9812d1303,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:10:18,subway_on,114526.0,fa2ef0cfea4d80d7a28ea12515929a5f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:25:02,subway_on,114528.0,ed7de6bdbc3319d71093d8c471624658,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:39:10,subway_on,114531.0,92c98f7ac7ecec7de5a9c0038096afe1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:08:18,subway_on,114533.0,46e54accdf13bdfec69f979e6cce9d58,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:09:30,subway_on,114546.0,9ec6ccedf9a12d7bac35b4deaef77890,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:20:39,subway_on,114547.0,647efc70bda82e674a9feb37a0989328,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:53:22,subway_on,114551.0,800dedd07973462c8c4286ad242aa4e5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:46:33,subway_on,114564.0,0f75952b152e4f7c1fe878ba7cadfef2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:43:14,subway_on,114574.0,ea2bff1f93ca41a7743c2e57d69fc616,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:42:25,subway_on,114576.0,7102001e6d56ec87a5f062fe685f6218,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:20:20,subway_on,114579.0,c53f8b36415788368a83d0fa51646081,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:29:05,subway_on,114587.0,f8c8d3d2d07e60518f5df582ce48b3b1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:26:56,subway_on,114610.0,d061ad8d18d814260ff5904d92a975b6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:30:15,subway_on,114614.0,a4844b6ce0f90fc864c72b24a7abba42,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:20:14,subway_on,114618.0,e6033bd6bb68110a512c209e8867dd16,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:41:48,subway_on,114622.0,404059659568db8d20d6909087989387,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:30:42,subway_on,114624.0,e3075cb78c77761fdcf4efac3e870cc0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:37:45,subway_on,114625.0,cfb3de68e76f78c4f12c5c94a3b617dc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:32:41,subway_on,114630.0,ce0f392686039de1331f40b98aa71a04,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:36:48,subway_on,114646.0,acc12bd8d7e9ad02ac22a1d2972cda89,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 07:53:11,subway_on,114656.0,846439a861f1295d06cbed583e9270d5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:46:34,subway_on,114660.0,71b8c3c8396c35bd4b88d889e25d5eaf,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:11:57,subway_on,114661.0,0dee1c800490e97d45f3243572b3d1e1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:24:25,subway_on,114669.0,585b14415bec5194656858b1399cf384,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:34:47,subway_on,114696.0,b9853503ca351050a5f7c6b673e94ae0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-26 08:25:29,subway_on,114699.0,a058a43598cab065e41e36d5d0322bd8,0
