grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:14,subway_on,0ad8df9b4e15064ede568e0d867d00f4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:54:28,subway_on,a3423e7717ea488aad1f286c6ad4f89c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:53:02,subway_on,5fb7f859e63390b13b25f828118f070c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:50:06,subway_on,2d8085850bbc6500e42e07b14d002cfa,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:55:56,subway_on,eb2c687f42aba77f0e0efe19c0cf491d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:32:32,subway_on,a5e9565f96308366862b0238b13be2f2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:23:52,subway_on,cec03ffe02cd259024b03275815c02b9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:40:24,subway_on,1c485f314e6758ae7008134f74b29b79,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:40:00,subway_on,f7c2916cd6766fbf63a3414aff5fb6ba,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:49:40,subway_on,5028204aee4f3b95cf2a85d468ba9277,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:42:04,subway_on,0f49b81163118dc73a74a75cabbe84ad,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:53:58,subway_on,db84f6f459cf69324db6efd7ab74a008,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:27:34,subway_on,cd555c8b20a197ae6a0e057f17a102c4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:22,subway_on,04428e04ac48ae86f7ee687cbe4b5ee3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:58:36,subway_on,a5eae51036fa4f43d3a9ef78636989c8,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:10,subway_on,81c643bb1f7df78c49dc3697d4248b36,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:22,subway_on,6846ab74db510b5b7c1d2124304dc576,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:45:44,subway_on,54fb34dd0c08b95c6f3a0d738fe063f9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:40:48,subway_on,a0702c04eb79976a3e8b43fb70c19b0c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:45:40,subway_on,d72c765d4afc8166d713a9e908cb06b7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:16:22,subway_on,ac4edd2f47cfb1873127db6693da3686,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:49:32,subway_on,ad9381ae32ab1c642e400e5af4d5cb32,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:38:20,subway_on,da94e12e0b694ccd1bb733865d411745,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:23:00,subway_on,500546a7730c6102ff04c6f3dec58c16,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:47:40,subway_on,63324fe9a8ed5e54effbe2b0a5b3d010,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:58:34,subway_on,e86e437359f44845e9a55bda4a5f6e94,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:57:14,subway_on,67eace7744a204638d714891db1f6b7e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:40,subway_on,f4b682172a29ca2aec33a82c61ff0e06,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:43:42,subway_on,9d08f9830892a52e78721fd7f2ce8e9f,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:42:46,subway_on,067b419c46dd399ea60361bdb6b61f58,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:42:16,subway_on,34b886c3e87f6daf04a990ef01794a94,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:39:02,subway_on,cbe5cb47e4c6cb2e69d9437cbbe3468c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:16:00,subway_on,18af1985071f8a2718e6439fcbbd375c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:16:42,subway_on,bebf99a09d6efe505551665e551ee6fb,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:34:24,subway_off,bebf99a09d6efe505551665e551ee6fb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:52:33,subway_on,bebf99a09d6efe505551665e551ee6fb,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:09:54,subway_off,bebf99a09d6efe505551665e551ee6fb,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:38:42,subway_on,73063658d317de18d3ba9eb1026de7ba,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:55:06,subway_on,9de57217d5191a37bd6bc806827d52ad,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:22,subway_on,f44c2a95c6f227908d481ea0a3cdaf75,0
