grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:14,subway_on,56f0573eacad3735a406c7f7afd95a4d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:55:16,subway_on,a3423e7717ea488aad1f286c6ad4f89c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:53:36,subway_on,5fb7f859e63390b13b25f828118f070c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:50,subway_on,a5e9565f96308366862b0238b13be2f2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:06,subway_on,1c485f314e6758ae7008134f74b29b79,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:38,subway_on,f7c2916cd6766fbf63a3414aff5fb6ba,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:49:38,subway_on,5028204aee4f3b95cf2a85d468ba9277,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:58:44,subway_on,96b38be8c71ea749d612f8b703034f65,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:24,subway_on,0f49b81163118dc73a74a75cabbe84ad,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:52:24,subway_on,db84f6f459cf69324db6efd7ab74a008,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:54,subway_on,c05a4c195fc8ea64fbce0274a5e0d88c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:24,subway_on,62ee5ed6f21ae5da90cff904cfcb006d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:24:26,subway_on,cd555c8b20a197ae6a0e057f17a102c4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:29:46,subway_on,81c643bb1f7df78c49dc3697d4248b36,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:36,subway_on,f7b88e08dc708373d32ec1c1e89fb855,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:54,subway_on,6846ab74db510b5b7c1d2124304dc576,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:40,subway_on,d72c765d4afc8166d713a9e908cb06b7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:06,subway_on,ac4edd2f47cfb1873127db6693da3686,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:04:24,subway_on,23f4fcdd60a70ba1b4e228f9336d0f41,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:54,subway_off,23f4fcdd60a70ba1b4e228f9336d0f41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:57:08,subway_on,cddda52cbeb09f8b05a1d7352f423297,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:49:10,subway_on,5c76740238f16f0711b0c73a4a3f2661,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:46,subway_on,ad9381ae32ab1c642e400e5af4d5cb32,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:26,subway_on,2f10c20c11480de1a4477a4f8c710ed7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:50:32,subway_on,30465a4689930b5ca20da7cfe614d23c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:38,subway_on,da94e12e0b694ccd1bb733865d411745,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:42,subway_on,500546a7730c6102ff04c6f3dec58c16,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:38,subway_on,bda48ae263b42e8475144fc501742a1b,0
