grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:14:49,subway_on,162480.0,3bb67ea70efc4e6ab43d1d2bef3730b1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:37:34,subway_on,162482.0,c7112d2069a4649850388035980d9939,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:37:32,subway_on,162487.0,cb42091eb8d7f763b4067f349837cb3a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:39:17,subway_on,162489.0,cf8d19a43ae03b397347165879852c76,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:54:49,subway_on,162490.0,9b8636ace094ec85516f9f03cf559080,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:18,subway_on,162494.0,03925b91e16df2337c30e578f2d5e3e7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:34:19,subway_on,162500.0,5a880f01ecd8314dc14d07b935922046,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:39:58,subway_on,162511.0,d2f8623d5f59dba4e08d93836f45809c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:36:20,subway_on,162519.0,45657ad73ccd0e6768c16b5e2fec68cb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:48:15,subway_on,162521.0,a3313994106debf02a9a4b0ee7a2b583,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:26:28,subway_on,162525.0,ce83e26bb2a21f715c76c35dc2204bbc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:39:54,subway_on,162529.0,9f1c840351f55082e33dfeee39034c9a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:45:55,subway_on,162535.0,d5e036024b40715b98e02b1bbdb07d53,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:17,subway_on,162547.0,6d821cc57e95c70cb67dc88645b8ec46,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:43:19,subway_on,162552.0,ab42339f6fcecaf1d208fd0579f44468,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:01:29,subway_on,162553.0,1902c6f5e8c4f15858390c8848ad53de,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:33:02,subway_on,162559.0,e5f944620e26d6ec6a57d4b3f4130af7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:11:37,subway_on,162570.0,a29ab2f3fef3ae47781e59fbe13b9f60,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:23:46,subway_on,162584.0,e1a78b580c3dbf769675dc9011e7dbe5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:31:46,subway_on,162585.0,64ac3cd51efd0aa866014e82b308817d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:23,subway_on,162604.0,44d844fffafa950efbe564d006a0eb58,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:23,subway_on,162620.0,9aadebdfade6ad18cb71e153c998dd07,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:57,subway_on,162623.0,c90b78a3d47055114b030d3568a4a6c2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:52:06,subway_on,162645.0,8b78f4ba763ae52bafca5fe8665d5500,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:35:09,subway_on,162649.0,83979447128d3bb7cd5b3a3db71ff5ee,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:25:13,subway_on,162650.0,25ccf6cbd94c0ffa3deabd86c819494a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:18:11,subway_on,162657.0,a282a0adf9e47f16a0abff2d74f598ad,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:34,subway_on,162663.0,0d562a8aa107697a568d39e1665b6835,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:17:50,subway_on,162667.0,76c4e24324063de3118de0e245561ac4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:19,subway_on,162668.0,d7ea3d9ed30f85dea2d0029674652b17,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:06:55,subway_on,162671.0,6f244a6e5978570bffa4ced8a2f86edf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:34:16,subway_on,162673.0,cdda42304910428202d3cca9d177ab3e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:44:58,subway_on,162701.0,cac79cb9384c2bfd21dbc20e99db7c96,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:44:11,subway_on,162703.0,3733c985d975cbaeaee0a1221dc2782b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:42:51,subway_on,162707.0,19b2c6e4fa55058a27051e6db5260980,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:43,subway_on,162711.0,01785bc17de8d0d9c7daf43c8b84eac3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:37:55,subway_on,162715.0,29f5ce2da9b73f92e60e29715c5f850e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:39:22,subway_on,162718.0,cd47b271fe827cc25384593fdaaf8710,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:19,subway_on,162719.0,4689589c3d33c70aac8443723116dd2b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:04,subway_on,162724.0,0fab3e98f50a3c7109956b3dacb844e1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:57:24,subway_on,162728.0,9cfdb28b0bd4770a83c18c121292a0c6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:15:41,subway_on,162736.0,2d3e3f84a4aa992e7257302be054e7f7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:21,subway_on,162746.0,c6d2092e55b967ee8f427ceefbaf5741,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:26:04,subway_on,162769.0,078118743e256a24050cda39c42e4661,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:44:29,subway_on,162771.0,e8e52c873b17eb5f7770ca30dff15ce5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:53:30,subway_on,162780.0,da4b5736b248403576f7eb72636a24a3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:55:36,subway_on,162797.0,93820fcec7219073138ebfd7a98767c0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:42:26,subway_on,162804.0,9910321a03c79cb75d5ae89b12e06cc1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:26:34,subway_on,162812.0,1e309e4e10d60ce857be1e3a28e1c441,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:20:57,subway_on,162814.0,b4106516962e916e80feb6d3529b035c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:35:20,subway_on,162831.0,8ca47e88229482b32c285327ffa1b748,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:43:23,subway_on,162832.0,c727414b2de78b41b365b3ea467c235a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:25:40,subway_on,162882.0,657a15fc5776db9546e6e6f7f961286f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:49:54,subway_on,162883.0,69ba8d4063cfe3226408e962e49e347e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:05,subway_on,162887.0,afc028ba008fd270823839be1b218e88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:54:08,subway_on,162899.0,8f4aab71cadb85c20eed8b6b9c87489c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:50:58,subway_on,162901.0,5ba741f3a6050de692197b9b463b2b6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:34:21,subway_on,162904.0,26120a17a93264aa38071f51a00876b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:43:09,subway_on,162917.0,17a068ac2e1d7c9568d94e11e348c456,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:55:32,subway_on,162919.0,85ac062597432c46c48bdaa271777dd9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:38:02,subway_on,162935.0,1003ee07042b334d9fff2bcc606e243f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:53:19,subway_on,162942.0,5a28e0781667f9ea9b9fc9a427d55fe2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:34:48,subway_on,162946.0,3ba3c35f7ffd44630004d71516421c3a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:55:14,subway_on,162949.0,291f3837e407b972fe3126798d0591f5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:23:38,subway_on,162963.0,a511990cef07795f0687dd26486173f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:03:55,subway_on,162975.0,1102408e5bac32eb7f10a8067b4e2005,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:35:32,subway_on,162979.0,beb25580519144487cdbfdf77b9f2485,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:52:25,subway_on,162987.0,9d3a3f187d6a0b2c1a6f57afd6f646ce,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:28,subway_on,162991.0,1ab85653af12a7baae4cb69d35013211,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:08:36,subway_on,162996.0,49f96d0ec7574a9aab47bc6a1d983aa0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:55:04,subway_on,163002.0,1415c47050f6cfc47c218a38e2c6f0c6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:53:35,subway_on,163007.0,83660277ab4f6e1c65ffbf1c4f107480,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:55:20,subway_on,163010.0,b6bcb24e13e169c536e5c2ca30b9591b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:16:07,subway_on,163028.0,731f14895c9010449c6bd77e253f442b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:52:08,subway_on,163032.0,c47b7ea37d63f3da5c777281d6f5267e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:39,subway_on,163039.0,293cc76aaf23acf33aa5a3c0badeeb53,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:07,subway_on,163042.0,c35a275289cedee7fd4f6e2e8f128c40,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:47:09,subway_on,163045.0,b68e3cdd5bba590ae1fdfb85d814600e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:32:55,subway_on,163047.0,92d4c98ec148d7f441bd388039ccb674,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:42:29,subway_on,163060.0,d666baa8abfeb48a1b55fcd44b17e99b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:22:43,subway_on,163066.0,4ec16c1d982b5622d1db69974a23fef9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:32:30,subway_on,163076.0,9f916b2e491ec43ecd6b5c9c6315b0bf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:01,subway_on,163078.0,4d81e8f0428cfb0a7d4d92f6887c3c44,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:52:01,subway_on,163084.0,0954412ffc4bcbf6aae2fabee584962c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:48:37,subway_on,163089.0,af7074bb09a0065a9d2baa274bd55a59,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:50:05,subway_on,163109.0,16af7ca3ab4cce73664baf5baaa124cf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:48,subway_on,163115.0,cdd84058304175275d7a08402d176ddb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:25:54,subway_on,163129.0,6e2a72678f745cee67b70195916bfc05,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:50:02,subway_on,163134.0,684173242ec620d09a6542c378812f6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:52:40,subway_on,163144.0,a0b311f6c1144f9692e0a8803f944105,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:53:45,subway_on,163148.0,4e261fe01ef66439733d69ddb3be71f5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:59:43,subway_on,163161.0,8e1fe69e40c0f9816c94ca2c2917ea8e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:54:03,subway_on,163175.0,d71f282cf3daec266a3fbb30ffa2c0e8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:36:08,subway_on,163179.0,87dd4ba0191ae5d4e77cb75285dd7681,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:00:24,subway_on,163183.0,47547e22e098f354f4c809f1cca457f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:40:51,subway_on,163190.0,52493ea4bcf98a3abfbec5612e1a5f47,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:54:31,subway_on,163192.0,6f09c31bd71f87785eb17f9e02bda215,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:37:48,subway_on,163196.0,f2c61559288abf10acfbbc21da8e9934,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:02:40,subway_on,163199.0,f382a5badbf0dae3903be34b2fe6fe78,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:39:08,subway_on,163201.0,d5f4185323e5a5a5273f9e12457ef082,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:49:52,subway_on,163202.0,0ccf80f0881a3c20e237bb2be0e1a28e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:43:07,subway_on,163209.0,e17de03bf0637a4c872b1d535ecbaed8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:50:18,subway_on,163212.0,2ac437684c9dba462ea642a504c1bebe,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:43:44,subway_on,163234.0,9a28d2e057bd44e1455f85eae13d7a87,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:33:13,subway_on,163241.0,1f6fecf619b0e92ae942dd2225ea6b88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:42:16,subway_on,163247.0,0395f460728b4bce647dd7dae7181846,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:49:48,subway_on,163260.0,e2feca77871d618cf67383f3add06c27,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:40:55,subway_on,163268.0,2818ddc39c8df8d13f14fe4facb04647,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:07:04,subway_on,163269.0,ababfaa11c736e5a6d657ca3fc6907b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:49:38,subway_on,163274.0,f2c6a7c23a252a9acc0ecf83705b5aa3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:39:21,subway_on,163276.0,1f17006b1a08f3fbefda3954c6a20522,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:19:31,subway_on,163286.0,82d9a3a9895c3b43588bade3e7da7431,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:12:11,subway_on,163294.0,255be026cab6f6c697a9980df683f0d8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:45:15,subway_on,163296.0,487486f6a657d3f12f52470e29acd747,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:03:40,subway_on,163301.0,b1bed1808f17c1089ddd1020b254d2c8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:12,subway_on,163303.0,a4fd476c559509b7584c1abe142adb64,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:12:36,subway_on,163316.0,9bee1f7100a3eb8b7f575bc73ce3af5b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:00:10,subway_on,163319.0,cc31e60005cea72e575e05ff043660c3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:54:19,subway_on,163323.0,44a2fc5c7b928f8c4f2634530e7ba171,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:45:01,subway_on,163336.0,e8d7a5c111c6a5ebdaad1a8af58fdcc7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:23:29,subway_on,163347.0,10c24a5a21976bb231d43cc6b6ed0ab1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:57:29,subway_on,163351.0,c249d29d80fd725ebccf0c82e45a8f59,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:44,subway_on,163352.0,380344ba339c3029f33bd18f8457b8f8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:15:20,subway_on,163356.0,80c181f64f1acbcaf543d38346c88b56,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:43:49,subway_on,163361.0,6b759373cf733eb7321908f3201eec20,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:51:35,subway_on,163362.0,ea891a0df6ca568f0da1f5e9d2de67a9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:57:15,subway_on,163377.0,acbbdb0a53a0cf9931b04961a7427f8c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:42:32,subway_on,163380.0,fe840ab75f5b485828164e2206174d0d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:42:23,subway_on,163381.0,a49fc2d330672aad08b00bdb5b602502,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:34:02,subway_on,163411.0,4489f8223cd9031e618cac5a8499882a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:54:18,subway_on,163412.0,3063df8bd363a550b2f1a70be3f32ffa,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:40:30,subway_on,163430.0,f16573f69441a1077481e0eb79f25989,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:04:14,subway_on,163437.0,29c67fca9c27cc4733d4513bf770179f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:01:11,subway_on,163453.0,1c8a0d7db7786d9bfc1ea8f00f82323e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:37:20,subway_on,163454.0,af1ff05098ee4d15c9219d7457988afe,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:36:18,subway_on,163455.0,345c6cc71a9c7d57825f961065d6925d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:50:23,subway_on,163465.0,e2d53f37f33cca95315d7c36cbe838d9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:45:18,subway_on,163468.0,d809961aaaac2e781e4872933ccddeec,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:17:10,subway_on,163472.0,440e11cc8f291a7e5c93b1d642796ed6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:44:09,subway_on,163488.0,6985909238131bb6504eb1fd4f9eced2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:51,subway_on,163488.0,6985909238131bb6504eb1fd4f9eced2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:01,subway_on,163491.0,3e2b8ac0017ab6bfd18e4a072bf6147f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:36:08,subway_on,163502.0,6dc17eaf299a9bd4270b51e0596d18c3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:59:14,subway_on,163510.0,a5e2a0c779ff62303b7c54063d0cfc0e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:56,subway_on,163514.0,fa7d39db1b8a53c9a2c3adf5ab5318d5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:00:00,subway_on,163525.0,bf5b8f91aeebd3250449b0647ef31f65,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:55:38,subway_on,163539.0,d8f4b81860147ca3ed42f94a24ee5ff2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:50:53,subway_on,163547.0,74b10b174622f53b19852a5a434b8375,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:35:46,subway_on,163553.0,301407dd068bc4b6fd4f59c03fc1815b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:08:46,subway_on,163560.0,3f910cd96f6cd8be91cb94408397808a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:31:25,subway_on,163589.0,580bc1c6b519c78056ed2bc1ba9085f1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:44:52,subway_on,163618.0,c369433ba629436ebb7ec1527180a9c6,0
