grid_id,key,route,time,type,Unnamed: 0,card,stage
798,1eea20e71360a03969eb80bdaf5583b9,651,2016-11-11 07:44:11,bus_on,59701.0,5259acc7ac3f5daea371a6af08769935,0
798,1eea20e71360a03969eb80bdaf5583b9,651,2016-11-11 07:47:33,bus_off,59701.0,5259acc7ac3f5daea371a6af08769935,1
798,41f18d4fbd1fdfcacfa4d79e6c704257,M376线,2016-11-11 07:40:54,bus_on,121356.0,72e029e84ea2d98ccd51f7b9131857ad,0
798,41f18d4fbd1fdfcacfa4d79e6c704257,M376线,2016-11-11 07:44:30,bus_off,121356.0,72e029e84ea2d98ccd51f7b9131857ad,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:41:47,subway_on,147664.0,9e915c54bb328441496f6effe2968d8b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:21:59,subway_on,147678.0,15008675740b84b8b2f5007e98e788ce,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:30:24,subway_on,147684.0,f1287a69fd06c7bcc6d00f115387843c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:07:38,subway_on,147696.0,7072ae24ecae2aca2d7e8481e85a51f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:21:05,subway_on,147697.0,2897947504a0e61299a30f0d94f47126,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:42:14,subway_on,147716.0,d8cb96795e12628af8bd4ac6dfb7a822,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:52:25,subway_on,147720.0,429a9f76d6b56409d49a3aac727968ca,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:09:52,subway_on,147729.0,b2519037528f18854df749a923c90d8d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:14:40,subway_on,147735.0,7458994bef44f589b3624f8d9ddf2951,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:53:56,subway_on,147739.0,3fa28307e5d38574ea2e8887771974b9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:42:33,subway_on,147760.0,720e33940fa1e324bd3453d9be0a6a7b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:39:45,subway_on,147769.0,663739591aba3fe53d2bf36a7292b692,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:18:06,subway_on,147771.0,3bb67ea70efc4e6ab43d1d2bef3730b1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:47:59,subway_on,147780.0,cf8d19a43ae03b397347165879852c76,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:50:40,subway_on,147781.0,9b8636ace094ec85516f9f03cf559080,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:41:11,subway_on,147785.0,03925b91e16df2337c30e578f2d5e3e7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:49:12,subway_on,147798.0,84e70d3cd4759a13dc55909b59707b27,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:47:16,subway_on,147801.0,632525ec328f50f54138c114ae1894b1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:36:22,subway_on,147802.0,d2f8623d5f59dba4e08d93836f45809c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:15:41,subway_on,147810.0,ae8d5c93656ccbab7abe08754ce35ca9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:34:10,subway_on,147811.0,45657ad73ccd0e6768c16b5e2fec68cb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:49:33,subway_on,147812.0,a3313994106debf02a9a4b0ee7a2b583,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:30:24,subway_on,147817.0,ce83e26bb2a21f715c76c35dc2204bbc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:45:26,subway_on,147827.0,e2f379f30c1c93120e26830e5441b9bd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:53:42,subway_on,147848.0,ab42339f6fcecaf1d208fd0579f44468,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:02:42,subway_on,147849.0,1902c6f5e8c4f15858390c8848ad53de,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:31:03,subway_on,147855.0,e5f944620e26d6ec6a57d4b3f4130af7,0
