grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:19,subway_on,3825e5a175f5ae55fe4cb89f01be8b19,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:20:10,subway_on,f58a7f30aa35933029e6f203976b024e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:19:07,subway_on,e1a78b580c3dbf769675dc9011e7dbe5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:49:40,subway_on,e2a20b7fd4500e50b2ac7fcf81ed2dcd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:16:45,subway_on,1eb543374c7daabf3d7f72965b309764,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:29:57,subway_on,44d844fffafa950efbe564d006a0eb58,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:31:45,subway_on,9aadebdfade6ad18cb71e153c998dd07,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:11,subway_on,b9045a247f1f69db5ada17ee18907806,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:28:09,subway_on,286e7f8c825bb51f3ad8b7ad7b929df5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:16,subway_on,8b78f4ba763ae52bafca5fe8665d5500,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:09,subway_on,2dff36a582070abd166500fee8283d06,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:31:01,subway_on,25ccf6cbd94c0ffa3deabd86c819494a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:52:47,subway_on,e0726fe9bcfc61d4285a6545a10cd5e9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:34:30,subway_on,a282a0adf9e47f16a0abff2d74f598ad,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:33:25,subway_on,67a80b3f6ed1eee1d8468ab1eba0ac44,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:26:44,subway_on,193aef1f26e2cd9ab1fd793eb0cc39c3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:44:02,subway_on,0d562a8aa107697a568d39e1665b6835,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:12,subway_on,d7ea3d9ed30f85dea2d0029674652b17,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:34:31,subway_on,2d232194311e0772075b2685fe93ba42,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:57:55,subway_on,379213510e8ae6b5854e3969b9234124,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:49:34,subway_on,eef4bed7985840c377b7a61259d1e9c1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:59:54,subway_on,8585d536af4713919407ff18a20e5df9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:43:51,subway_on,cac79cb9384c2bfd21dbc20e99db7c96,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:30:30,subway_on,3733c985d975cbaeaee0a1221dc2782b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:30:20,subway_on,19b2c6e4fa55058a27051e6db5260980,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:39,subway_on,01785bc17de8d0d9c7daf43c8b84eac3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:37:07,subway_on,dfde2cf00e36fb45a8c38da2df01a969,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:44:24,subway_on,cd47b271fe827cc25384593fdaaf8710,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:34:25,subway_on,4689589c3d33c70aac8443723116dd2b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:52:30,subway_on,7838fbcfed5b358c66261caf16f6ff6d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:26:19,subway_on,2d3e3f84a4aa992e7257302be054e7f7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:41:05,subway_on,078118743e256a24050cda39c42e4661,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:43:13,subway_on,f47f8c4734f710de9f1d9463f7ad6dbc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:53:36,subway_on,ac51abe0be68114b89279fe2d618b372,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:44:08,subway_on,9910321a03c79cb75d5ae89b12e06cc1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:27:33,subway_on,1e309e4e10d60ce857be1e3a28e1c441,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:28:57,subway_on,08464cd03b04fbd390be39f2ba8889d2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:43:32,subway_on,c727414b2de78b41b365b3ea467c235a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:22:27,subway_on,b804c14c18b11e10b135975806b7dd22,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:36:52,subway_on,eb4293e597180155110f619516141d75,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:37,subway_on,69ba8d4063cfe3226408e962e49e347e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:50:41,subway_on,afc028ba008fd270823839be1b218e88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:51:28,subway_on,81a07cc973a3ba3e55a87f87564fe326,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:26,subway_on,79204d1b5fe969a9bd799c440b8669f6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:31:35,subway_on,f6723503d84f9f1123b8dc49fc862358,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:51:07,subway_on,5ba741f3a6050de692197b9b463b2b6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:11,subway_on,50c4421793b7ed1c0a61969b4fde3a40,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:59:32,subway_on,17c120a094b7d21aa347451cf2a8003f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:29:27,subway_on,26120a17a93264aa38071f51a00876b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:40:58,subway_on,85ac062597432c46c48bdaa271777dd9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:58:59,subway_on,37bfdb73b36190e786c5f13905aa6b7e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:57:16,subway_on,5a28e0781667f9ea9b9fc9a427d55fe2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:35:19,subway_on,3ba3c35f7ffd44630004d71516421c3a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:58:27,subway_on,291f3837e407b972fe3126798d0591f5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:51,subway_on,a511990cef07795f0687dd26486173f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:45:30,subway_on,0e8856e4a0c847e323685d8e8b7b4226,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:44:02,subway_on,3ea76ff0eab7b0ad71caf884ff9ff763,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 06:56:42,subway_on,75bef13be310a7f9f8a409d909c142d3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:15:54,subway_on,1102408e5bac32eb7f10a8067b4e2005,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:37,subway_on,4d3d4a39f0c0fa277ca488478fcdcbe9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:30:23,subway_on,beb25580519144487cdbfdf77b9f2485,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:05:42,subway_on,51d0894cc53b06933c8755ec3b266080,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:53:30,subway_on,9d3a3f187d6a0b2c1a6f57afd6f646ce,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:19:18,subway_on,f06a90f11a822e64ebf7da0a36f6979f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:55:53,subway_on,611e4f531918dbeb644533d3beadb2ab,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:10:58,subway_on,49f96d0ec7574a9aab47bc6a1d983aa0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:40:43,subway_on,44c7e4233d3ed44ae97bcc9d0e06355b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:53:11,subway_on,88ea7f4e75163c67f7210a6ffc281833,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:59:04,subway_on,b6bcb24e13e169c536e5c2ca30b9591b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:46:43,subway_on,823b91d8f2722b5c490aeed69692b82c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:08,subway_on,4e636f668bc05bf6a8b7dbbc28ba069d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:03,subway_on,731f14895c9010449c6bd77e253f442b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:29:20,subway_on,d4a3ab688c8cc964cd0a400e1d005bb1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:59:55,subway_on,c47b7ea37d63f3da5c777281d6f5267e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:35:48,subway_on,c35a275289cedee7fd4f6e2e8f128c40,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:43,subway_on,d666baa8abfeb48a1b55fcd44b17e99b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:48:54,subway_on,bb410d65b4a4df0b3b46a00916749b28,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:28:52,subway_on,9f916b2e491ec43ecd6b5c9c6315b0bf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:12,subway_on,50fe626d04c3e9cc0b1b2e2175fe8752,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:35:55,subway_on,67178428b89c099ced46a78cdfd51cd9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:55:43,subway_on,0954412ffc4bcbf6aae2fabee584962c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:47:58,subway_on,c159f03062258a88fcae19e52f643d5e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:37:15,subway_on,a452566358aeb924b3e246f0c67da51a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:50:49,subway_on,df2d9faee514ed8598cd4a7c9f46dbfd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:53:50,subway_on,060627c8ed58387fe7b5a8df75bf7b19,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:23:09,subway_on,24659926a60076790ac5141ea4eaad7f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:45:17,subway_on,6634fc0f7b367bc5527a33aa59841ff5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:33:01,subway_on,5b8fcf022e4391d9070914699fb8ce3f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:25:56,subway_on,7abc2c1ca1ea6b23df46c0f5fe11ed6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:45:03,subway_on,9e66b51ced63b0c07001ff25d9cada0b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:52:02,subway_on,15458ab881d8b4dd269fdc0e7c5facb2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:37:27,subway_on,dd39578bb3f14a4008b42902c0bee603,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:57:30,subway_on,7809fd226ab6c157d1c3d43df92b715f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:19:14,subway_on,ae6d954c41d74d2e3f5cb80ea80c65d8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:49:59,subway_on,d71f282cf3daec266a3fbb30ffa2c0e8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:35:48,subway_on,41ddfa0c21c89ab510bf35d15dbe73be,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:08:39,subway_on,49db7e9a21fea3901f9df48403006656,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:57:45,subway_on,52493ea4bcf98a3abfbec5612e1a5f47,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:54:59,subway_on,6f09c31bd71f87785eb17f9e02bda215,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:09:05,subway_on,e86b5c72df7610841d7ad4f37e6fcbd0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:43:42,subway_on,f2c61559288abf10acfbbc21da8e9934,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:03:49,subway_on,f382a5badbf0dae3903be34b2fe6fe78,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:47:23,subway_on,0ccf80f0881a3c20e237bb2be0e1a28e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:58:59,subway_on,805a57c9e97f72f089a26895e6e0122a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:08,subway_on,1f6fecf619b0e92ae942dd2225ea6b88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:45:13,subway_on,0395f460728b4bce647dd7dae7181846,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:49:50,subway_on,8ff5972c3423229fa44bd62cfffa62f9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:39,subway_on,4c42ec7796e1b94e503b0f9fb01a4bdc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:21,subway_on,21f7b37922fe19d7623a859e32073105,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:51:18,subway_on,e2feca77871d618cf67383f3add06c27,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:53:39,subway_on,f2c6a7c23a252a9acc0ecf83705b5aa3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:34:10,subway_on,1f17006b1a08f3fbefda3954c6a20522,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:36:43,subway_on,41f069072ae66c8294321dee20aa6b91,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:55,subway_on,82d9a3a9895c3b43588bade3e7da7431,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:38:17,subway_on,ce86a1583c7cb31e0780a02d19daf7d9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:53:55,subway_on,44a2fc5c7b928f8c4f2634530e7ba171,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:24:00,subway_on,10c24a5a21976bb231d43cc6b6ed0ab1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:41:01,subway_on,380344ba339c3029f33bd18f8457b8f8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:55:18,subway_on,655529481b0b2b4564064d86f373ff44,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:23:44,subway_on,80c181f64f1acbcaf543d38346c88b56,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:00,subway_on,ea891a0df6ca568f0da1f5e9d2de67a9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:57:42,subway_on,fa9f08c73a1eb22ab6e68cc5c16d74e4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:16,subway_on,17a5eaaf1bf7048d5e908ed101f83e3e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:52:30,subway_on,acbbdb0a53a0cf9931b04961a7427f8c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:53:44,subway_on,837a08b633805815d23e0e3eec96ee26,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:43:31,subway_on,fe840ab75f5b485828164e2206174d0d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:49:56,subway_on,a49fc2d330672aad08b00bdb5b602502,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:53,subway_on,0bbdb0b58be709e45e14589df81d6bdc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:31:16,subway_on,4489f8223cd9031e618cac5a8499882a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:36:19,subway_on,f16573f69441a1077481e0eb79f25989,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:45:51,subway_on,af1ff05098ee4d15c9219d7457988afe,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:51:10,subway_on,345c6cc71a9c7d57825f961065d6925d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:47,subway_on,99d423794b2100605c7a01d24ce8a3b4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:25:50,subway_on,a201f82bff5066b9576e22aa383ffc06,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:56,subway_on,6985909238131bb6504eb1fd4f9eced2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:58:16,subway_on,a5e2a0c779ff62303b7c54063d0cfc0e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:30:05,subway_on,fa7d39db1b8a53c9a2c3adf5ab5318d5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:01,subway_on,0338fad0391efd9bfc11b187c8774c09,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:04:43,subway_on,df62955bc165fc9ed832def2ab9709ff,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:47:10,subway_on,919ac889e4b3333c826ab50bae8c5d1c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:58:55,subway_on,0b58125c82f6bff4f96b3d6ac4e100e3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:49:45,subway_on,d8f4b81860147ca3ed42f94a24ee5ff2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:31:52,subway_on,ce7a1667f1ce09c4be346cc33f81b401,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:59:18,subway_on,2a554ec954e39f8b127585eab30e253a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:58:35,subway_on,74b10b174622f53b19852a5a434b8375,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:44:19,subway_on,4c6d549958c7f88567bbcf2cc6b8809b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:43:02,subway_on,301407dd068bc4b6fd4f59c03fc1815b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:20:37,subway_on,e8a77e47d8aaa8f068202265d0a4e7e9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:51:43,subway_on,e8ed705d66306913fbe3a8ececd93d74,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:57:48,subway_on,3e00ec5170b6be5a38089ac48d738778,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:55:58,subway_on,9620114eefa78fd89c4863c1e9390bc3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:28:36,subway_on,f114c24db5c3d3a2d1336fe21ed78cd3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:58:59,subway_on,73ce92c422cd4579993dd11cd833b0ed,0
