grid_id,key,route,time,type,Unnamed: 0,card,stage
798,eada0342efaf21bf9cb169406fd59e21,613线,2016-11-07 08:13:02,bus_on,54936.0,4261790c0da11183c304c22562238021,0
798,eada0342efaf21bf9cb169406fd59e21,613线,2016-11-07 08:48:37,bus_off,54936.0,4261790c0da11183c304c22562238021,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:43:57,subway_on,179182.0,9e915c54bb328441496f6effe2968d8b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:33:51,subway_on,179184.0,c76f92b5f0db4ee3e4000a0cd681b9ad,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:21:35,subway_on,179193.0,15008675740b84b8b2f5007e98e788ce,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:20:11,subway_on,179206.0,2897947504a0e61299a30f0d94f47126,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:47:08,subway_on,179228.0,429a9f76d6b56409d49a3aac727968ca,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:12:56,subway_on,179236.0,b2519037528f18854df749a923c90d8d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:37:50,subway_on,179238.0,b00e94de69661f7a24dfdf77c861d489,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:55:56,subway_on,179248.0,03655c83b4218cc0e5d9c1957e8b9912,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:39:32,subway_on,179260.0,6d065cdec180217fb3aaae5ce60ce144,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:48:33,subway_on,179278.0,1cdf23741e5b524a0adf1ee28f72e486,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:39:40,subway_on,179280.0,663739591aba3fe53d2bf36a7292b692,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:21:05,subway_on,179282.0,3bb67ea70efc4e6ab43d1d2bef3730b1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:58:51,subway_on,179284.0,c7112d2069a4649850388035980d9939,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:43:55,subway_on,179292.0,cf8d19a43ae03b397347165879852c76,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:47:48,subway_on,179293.0,9b8636ace094ec85516f9f03cf559080,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:33:01,subway_on,179297.0,03925b91e16df2337c30e578f2d5e3e7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:38:14,subway_on,179299.0,5142ccd1e35bbdbf5b0a94bbd3219acf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:25:55,subway_on,179302.0,612cfa146608d1c509b5301f71c044be,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:34:22,subway_on,179303.0,5a880f01ecd8314dc14d07b935922046,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:48:20,subway_on,179306.0,4388706ebcf33237a1850c3ca70a07f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:12:47,subway_on,179310.0,b225b62159fcc9c72243e8413ee2f560,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:37:25,subway_on,179327.0,45657ad73ccd0e6768c16b5e2fec68cb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:39:59,subway_off,179327.0,45657ad73ccd0e6768c16b5e2fec68cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:47:21,subway_on,179327.0,45657ad73ccd0e6768c16b5e2fec68cb,2
