grid_id,key,route,time,type,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:42:00,subway_on,d28e69a227e3e369be668a1316770f22,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:55:10,subway_on,29c9396b99b9f3cd9fd4ad41c5833d93,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:58:22,subway_on,09901cff1a95f8c8495f457fcb707970,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:38:39,subway_on,24382540e80eafcb526db13130796bcd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:48:26,subway_on,720e33940fa1e324bd3453d9be0a6a7b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:36:38,subway_on,c276ab80ec48562ffffc55ee59f6ffa9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:49:17,subway_on,21d08615a1205e943a00a71c943a2e5e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:46:23,subway_on,a78c734c9a85f3dd7a4d1678994fd5ce,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:37:22,subway_on,8886fd630e6ba75977962824e704b407,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:40:12,subway_on,3c2c15b8bc8981155ee031673a77f7f8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:37:53,subway_on,a6017578fa02095d2d73bcba558465dc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:31:18,subway_on,348be84f3b22e35b73fd571213ca042e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:49:59,subway_on,c0cb6e2b876ecad7977b4b0882f61d6c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:43:32,subway_on,b68462e6451c931bd8d41435303e2aa1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:34:04,subway_on,f822161c04c63b357b4c30ec955a4c7c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:47:37,subway_on,f4e044be5c15786ad654f56fd88ad26d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:45:26,subway_on,05978994db418cd3bd722145c54413e9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:05:06,subway_on,3857d9504b01cb1b2e622172c2192b73,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:22:43,subway_on,c6c04abf4a80eda5ce1fd819ddf36e17,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:54:32,subway_on,d76321d08a232f7e37cfec17b94f92e8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:27:32,subway_on,44403fb91f6deb0417baa2eff28d0c6f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:31:16,subway_on,f210f452978cadaa5e9c4e88251a7948,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:52:19,subway_on,12f6d373ba2d15dc77bf96b3c9190ee8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:27:17,subway_on,154b2174aa330f5cffaf08fdf4918826,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:17:10,subway_on,8154ebf075da85e5287090c7f24e245a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:46:51,subway_on,258cd14f823fe5c928162dc08cc27542,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:44:03,subway_on,8505672b04bd1c5c0045394c6bc62703,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:47:51,subway_on,41947ac8406211b398f3b508e5109ab8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:52:44,subway_on,cf95f067c5d1d31c72badd0f61e88282,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:35:51,subway_on,2101091b5e7c73e7b08671e9ef64dd74,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:49:20,subway_on,10f718b3277e5cbdcb8520c2fe084a9e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:40:53,subway_on,7fc191b67dde5e1355ac97cd09eb3683,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:24:12,subway_on,c44efa11a208a5c5cf63be24508bd679,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:13:22,subway_on,f2b97b777a22c31dbfb6bda47da036d0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:56:25,subway_on,268368979b0efbbfe71ae3e1c006ad94,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:59:56,subway_on,28b223e8b77affdf822851febf2ff41f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:55:21,subway_on,5a9a6bb498073a397a37c591330be5b1,0
