grid_id,key,route,time,type,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:33:07,subway_on,38a32f29c7ed5db328eaedef6284eefd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:54:08,subway_on,c6c04abf4a80eda5ce1fd819ddf36e17,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:50:32,subway_on,d76321d08a232f7e37cfec17b94f92e8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:38:39,subway_on,c139566782b2e5e311dfabf20c32366e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:24:55,subway_on,44403fb91f6deb0417baa2eff28d0c6f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:59:43,subway_on,12f6d373ba2d15dc77bf96b3c9190ee8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:25:53,subway_on,f099674fd0103a19e78da8faebd1b061,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:29:43,subway_on,154b2174aa330f5cffaf08fdf4918826,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:16:58,subway_on,0512db9aa5a0512b999e2f15d526d6a5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:28:24,subway_on,7424c1492e414b915e6c39f20fbd4c87,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:51:03,subway_on,68e77fd3ff9f40299ebbeee129d3612b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:23:46,subway_on,d8fa329b2208b899686e4760e4433da4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:45:41,subway_on,258cd14f823fe5c928162dc08cc27542,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:57:37,subway_on,b59d465640af8ca46686d7846f80fa78,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:48:15,subway_on,8505672b04bd1c5c0045394c6bc62703,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:35:41,subway_on,db65f9c94442bdfd4ac8efbeedb275a3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:54:25,subway_on,3527be4e938227f1db49e491a7e112c5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:10:53,subway_on,e9a7775dafe63c987144688113b3bea9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:14:40,subway_on,232c0f5b0ab44027130d97b52246335b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:44:06,subway_on,10f718b3277e5cbdcb8520c2fe084a9e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:57:09,subway_on,e0d9381e65029dded6c9bfe4334ce5de,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:39:43,subway_on,7fc191b67dde5e1355ac97cd09eb3683,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:57:05,subway_on,f3f74c3d198cba8f8757b04f50b6eee0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:27:09,subway_on,c44efa11a208a5c5cf63be24508bd679,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 07:06:32,subway_on,e7636dca55f52d190c456be7395a8f32,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 07:53:40,subway_off,e7636dca55f52d190c456be7395a8f32,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:14:41,subway_on,e7636dca55f52d190c456be7395a8f32,2
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:21:42,subway_on,72d73955483256d22eddeb557ecfb413,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:26:22,subway_on,9dc8d0b1147b1ddf6737bfaa0cf493eb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:52:08,subway_on,268368979b0efbbfe71ae3e1c006ad94,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:50:46,subway_on,8f9e0b289633130f11185245e1cca09b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:55:20,subway_on,5a9a6bb498073a397a37c591330be5b1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:44:28,subway_on,8ac874d4459309a086a222c72383a18f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:17:13,subway_on,d56a78096b503a474e39c18d4540a9f8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:22:02,subway_on,8f1ae003701aaca78f6799240418893a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:32:45,subway_on,8f26cce338fe8704480d4c92a1ba9a65,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:50:34,subway_on,3c8dc59b53fa4cb4002eed6ee265a9fe,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:58:09,subway_on,5b95d6855f92e207b4f3726797f48448,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:16:34,subway_on,362448f9984f89362755efcef7de4dc1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:25:26,subway_on,8612c0f0ececa5a87a9e0d80e4328d29,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:38:20,subway_on,5f465914ac8bb822a309e70434f709ee,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:42:56,subway_on,d842dd828a53fcb1580f2d8930cc3b45,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:46:39,subway_on,0f1f3e9d75034f5c791f4613bd5bde79,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:17:29,subway_on,01e9e41e807dac61ffcad97940c407af,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:15:59,subway_on,34fa38a316843d9cd16e2d6827b178a7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:16:50,subway_on,9827136fef200982b79c1054d5f3de8e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:40:43,subway_on,e103825372cde6b1d8fbdb6d9653461f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:39:49,subway_on,0d7f598e29eb3e2d70a77542b9bf188c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:54:10,subway_on,a381f4e3dd9f1875606a2d6172cb198a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:51:40,subway_on,ec2277c42c6b4bac71a59eec11eb244f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:41:03,subway_on,289c3cd978b444a84bd7ef80e13140d0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:44:10,subway_on,51996baf47990d2b9b554fb096ee016b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 07:45:47,subway_on,c96dc5c41af1e3c81c93c1dad8574f14,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:43:51,subway_on,eb6d724a18d5533797aef76253afe53e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:47:25,subway_on,9f31565ce5a3a39d15beb5446cef7f2c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:40:27,subway_on,56ba384b8fba6eff36ce0d4059752aeb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:54:25,subway_on,390a0112064523030187e145f82c23f6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:52:14,subway_on,bfb1a6f6efbac181dbb0487e9e19aeb6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 07:32:47,subway_on,779f47daa122deb509e4298cc530c66e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:48:28,subway_on,d5fe242cc7610337d573d2c1cfcb8a28,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:44:48,subway_on,a0a119954e01135bbef7d814428f8aab,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:37:10,subway_on,15cf51aeb417e58b1dde5ecc167cad4e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:10:42,subway_on,eace7d8f32e116d1f8d05f463a348c1f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:37:31,subway_on,8873861e26b54b8dc61f0994b0328944,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:52:43,subway_on,ff7ca13a866f74e9ce3fa4da228e115d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:52:49,subway_on,bb527f9a66076320c6c5190494bb0a78,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:49:38,subway_on,67d5ce533ddaa5eed981fb3e867194a7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:47:48,subway_on,1c6e540cbf3a250011c74c83433f6240,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:53:41,subway_on,aafa7e12666d8aab9ea65d58304fc566,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:53:09,subway_on,e0c59809424addf23f10595b311723c7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:37:28,subway_on,a3a9728f006a698aec01135dacbf4963,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:09:20,subway_on,e939e18d4fa64d4ec83b2c724b289b3e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:53:08,subway_on,c4071b1b0838d2ac3392b0d1adcc4480,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:33:32,subway_on,8c688a2ae9c4eab2ae6c70170189b528,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:30:08,subway_on,0d9df8c6e1277d55ce4be2edf44d6ab1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:10:04,subway_on,f19789ff57a267f95205bda7bd6596d5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:43:02,subway_on,843397a5d74430dd6334025352132c96,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:07:05,subway_on,cb9fa5e60697b5a2e596f8f6f1d32c38,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:27:37,subway_on,7ececc490ad99b927734ecea52869d00,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:30:40,subway_on,b75cec9d7f1bc25be4e65f7445f4a9d6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:23:22,subway_on,53166aab8489411933209a4a732825bc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:53:39,subway_on,e89659d1baf131c94dedb10f866b719d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:54:51,subway_on,56061412f5cb5493f4934f4972baed47,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 07:59:25,subway_on,4ce961e51e0021c75c72eccf999b3f56,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:20:41,subway_on,e91fbd4f87563d02c92e56ac3b239564,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:53:21,subway_on,418c20cfe2e3e5e44eee1d5a79e75dd8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:42:37,subway_on,e2a4629043c7fb8e69fa498fc7e07b14,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 07:43:32,subway_on,d4f273ac02da70ebffbbaa1ae0bc7dea,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:41:59,subway_on,38d7479cf581c57e06f4293fa117481c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:52:26,subway_on,32a6fb84cdae6e7315eff7802a7dc6be,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:43:18,subway_on,a79395a409a349cff0fcee9aabdf426d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:25:07,subway_on,b4ca0fe7c8b3d60d235dd9338063f7d9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:07:23,subway_on,714eecb77a2fadf046a1bd19d2b10511,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:36:49,subway_on,bc50b0ef0af6073b6d1bfcaa286034f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:40:53,subway_on,6d079d4bef1da95732d0321a06f59410,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:49:36,subway_on,377797b6cf6b61dfe24e3cf106cdf375,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:46:35,subway_on,c39c640b5c1f3856e9ccd333b529f09d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:36:03,subway_on,fad2c3b168d06f07ee4e1caf4f5cdadf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:16:29,subway_on,8da542889579fb6264c1592e0b9b5a55,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:48:31,subway_on,92d246a053519754d4edc60753e55c3d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:45:33,subway_on,8c5a620f83686e0b5e7e3c56be20e89f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:13:16,subway_on,0c365dc455836fd08df1aef55bc60323,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:50:58,subway_on,b3d5fed680aacad0f1eae8dd8c5d8c59,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:34:30,subway_on,29f85546c33dd36599b8b72e6b3988c7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:19:14,subway_on,87e24eb6f082b08366501d1652711812,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:54:47,subway_on,eddb549416089ead7cf7045d1bef5a98,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:52:27,subway_on,e85fb4540148bfcbf8942dd464ffc620,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:35:12,subway_on,cd44577abbc6faf4ad1f69bd9048b265,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:25:07,subway_on,9bd059dd28ed7048108afbbc089ac8ea,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:45:03,subway_on,ce3dbcdeb6ed7f1dc0b546c89fdecc55,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:50:54,subway_on,1c3d5ecf27e9ee73ae24f4de418301d0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:12:50,subway_on,a2351ffd1d9ede1f75b616070861042e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:37:43,subway_on,e49f591bdd4b3c6ff1d0e9b0db21100a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:58:17,subway_on,0dec2f625da100bcf21ecf8ba2919e21,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:45:58,subway_on,8c2a3f9bd78999b0a8ff0e1e90f42662,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:36:47,subway_on,8a4a147eb9d8f07f70aae8c49a32a9be,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:57:32,subway_on,814bd4e2e31484437104227b130f7139,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:54:14,subway_on,73cd58aeffd39ca43d120025c279aa3d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:23:37,subway_on,4705e8e7df44a32c8a6b679569eb2ac6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:48:18,subway_on,31889324a6ef48f37cab04d9ba95eccb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:56:26,subway_on,5196e6879d01bfd5ea79624eb01a9035,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:47:16,subway_on,4e42559f0290da66b0aff36a83333b70,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:23:21,subway_on,a10f765acbbf10988a1918e7a96910ee,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:46:03,subway_on,fdfb7f14dceb869525937d65c0a6b8f4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:47:13,subway_on,a70da64e57efc4f6b793a075c10e8e8c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:43:34,subway_on,2ca07f94636ead9790819982e2d8cc89,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:45:10,subway_on,611725ed2310f803811ed94114db50db,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:48:34,subway_on,bf85eeef2e006a3e6c4d56dcdee01edc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 07:56:11,subway_on,368669a759d045e9f134f9aff7fbf00d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 07:16:28,subway_on,ea4c0a948f9e3cc00201924775fa79a2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:44:07,subway_on,ec270b4d86d53efeec0c0fe122bea451,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:57:48,subway_on,8da19abd64cf9217830310d9e3bab5e7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:14:16,subway_on,cdf464dfe6d1140bd80cfede0b2582c8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:58:12,subway_on,6f0aa775267890d59b666436eda0e79e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:48:54,subway_on,9008785e2981b72d520df4e73fcf7334,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:48:17,subway_on,b83b1d6fd52f205e4f9e609d9e639b5f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:51:25,subway_on,7bad7902e1781aceb452623a53f09673,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:56:26,subway_on,766753ca9d6e6253cfcb4297b1ee7cfa,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:21:20,subway_on,b35233856f4a25d096242ae19857d395,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:22:46,subway_on,22019c2dbfb80ec1a42994bda1842545,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:57:51,subway_on,efce9547e46f0f6f42d19f0058492641,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:52:46,subway_on,618d0adc89f9d8792b160eaf796bfac1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:54:15,subway_on,5b69398d6be0c3414613e1cb918ab5a0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:36:58,subway_on,b8d9139a82a6299b1c309549afaf3af7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:30:14,subway_on,b57feb3226eaa7f2762caa30fdbb2831,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:58:52,subway_on,20fe776b9aae6466278d625b84c93818,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:36:50,subway_on,e49605a3c3f081385432b312c32bfd85,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:49:12,subway_on,d05afd7b8ee53f35438244a663bb7efd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:53:15,subway_on,2216c464c6b69e5d130156472a52890a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:40:14,subway_on,bc577d28c8f05c5c4d42b528869114ff,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:35:07,subway_on,cc44f0ba74e7f3de3d92703dafa4783b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:26:03,subway_on,61fdb6fa8886b7e553f2c64bdc2bb560,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:40:50,subway_on,933a4540673dfd520d831c78009f37df,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:31:12,subway_on,f2b92b9fedf09a39ad8a8c3f834a93a4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:43:10,subway_on,7552be0535a98a1ff9f2d4b48cd9e87b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:36:46,subway_on,bcee6adf3f26ecbb308cd8c8ff38e0b2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:23:54,subway_on,db0c5ba4d70dcc77a557864adf5a5c35,0
