grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,6e846e81b84ab45a4116242e9dd39c4c,M486,2016-09-05 08:19:48,bus_on,29046.0,4c4b5dc45700ca1f19b48464abbb5b1e,0
1116,6e846e81b84ab45a4116242e9dd39c4c,M486,2016-09-05 08:23:48,bus_off,29046.0,4c4b5dc45700ca1f19b48464abbb5b1e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:53:08,subway_on,376444.0,b782734fea70ccdd0c21bcee54ced620,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:16,subway_on,376456.0,aa886b024e9b3a96fa5c5b4b3c8bf685,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:51:46,subway_on,376471.0,bf3dc8ecf423000618818795dde8b040,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:46:58,subway_on,376495.0,3d794ce096da7484445663b1cb59f90e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:27:37,subway_on,376502.0,3fd13883153b42c82a88938148cc7ba9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:47,subway_on,376516.0,5924c311959b7ca802a2d0063983cf54,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:54:31,subway_on,376532.0,c555b7d264890e84aaa577ab77edacb4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:54:24,subway_on,376535.0,be91da1bba4d41cd5fd0994b7a68ae15,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:50:46,subway_on,376560.0,901facc0b78b56942bf503a49a051a6c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:51:13,subway_on,376572.0,207163352a251247604e4189648dd040,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:03,subway_on,376575.0,c1d9161db8c31affd59ccecbd93f6fbe,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:59,subway_on,376580.0,81bcf6f694d8811edb8be2f1ed7f6683,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:50:09,subway_on,376584.0,853794241279467bb5846039bccce8ad,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:42,subway_on,376587.0,382c3c649eb1ea749d284844873f8ed9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:50:06,subway_on,376593.0,11a808ac87b0451baaf5d9d25b06216c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:22:45,subway_on,376594.0,3f98ddb9abbb171340ccc8b276f1511c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:54:52,subway_on,376596.0,ef81237d07e1c01812ef932f62047b9b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:53:28,subway_on,376598.0,66730f12918fedb7fd62edf8d8fbfeb6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:56:28,subway_on,376607.0,fb8a87e61c1243b062eb67faa7ca0363,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:48:19,subway_on,376620.0,6a21c293939521ddcc3c698b4cb00e21,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:49:15,subway_on,376621.0,df4b1683c12307d5af1ed59e5d43602d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:49:51,subway_on,376624.0,df898d53480cf0624bcdda6ba5f410bb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:50:27,subway_on,376631.0,f3739e76d0d4f5542291dc182a5e717f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:36:52,subway_on,376634.0,eed84f857dd2b42579fa64dc5021bceb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:48:02,subway_on,376642.0,975bc10470ada42c13f8b36666fc483c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:12,subway_on,376664.0,890a329a58ce2a02bd155d42b44cd199,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:55:38,subway_on,376665.0,cc8870bb1cf3cf57b0b7cb0ba9d808dd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:30:09,subway_on,376686.0,982126a9ba971871abde81d47349f5fd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:38:14,subway_on,376702.0,99ddcd713c58f219a4acb52c89113d47,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:39,subway_on,376703.0,36bc435fd66136a3c8aa47e9f514d339,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 06:55:33,subway_on,376709.0,81aff6a00792cea727cd9a15d969f2b4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:01,subway_on,376732.0,e0a67f7f118ff5a053988b6dc3160e57,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:54,subway_on,376744.0,0ff21168b678145b2374dac6ff096675,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:35:54,subway_on,376769.0,0115e2de7321976386b7ee8918df2a97,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:59:23,subway_on,376771.0,09ab76a3219b8f4e1dae13e0a1a8ad0c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:43:44,subway_on,376776.0,68237637d17e89f31dccce89970c3457,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:37,subway_on,376784.0,594a0da853e59805380d3c08007022b9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:28:50,subway_on,376787.0,152d22fc97ac44d12119a913bbfe47b1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:43:10,subway_on,376791.0,2840e4f623494502213d84a5c5e7f343,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:39:24,subway_on,376797.0,214ef66c2377d47de1cf401e6f24f14f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:48:54,subway_on,376800.0,0ba77ff41a310d15b3a81db578449677,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:40:49,subway_on,376803.0,845b2510c88d937e9f299b88f4c8fa0b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:59:27,subway_on,376805.0,73aa2decf89f80dbad0161806cf87544,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:51:01,subway_on,376813.0,231c97f582ab5fdd582636c58a1050a2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:53:49,subway_on,376839.0,0c07889ca817b4f1ac5cfa20b498e0b5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:59:53,subway_on,376846.0,6b9082888176736eb2a218eac966b37c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:55:31,subway_on,376851.0,9d09a1c4006c6db2705808a730350951,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:51:24,subway_on,376869.0,b08247892aeaa59ad6172e5f88e693c7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:19:33,subway_on,376890.0,3f5540a6c021b4b79efbbe9c69159b94,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:54:08,subway_on,376903.0,9d9cac791b895fb9f2497692b5b8dedb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:56:18,subway_on,376915.0,eb750e569cc0c50c589514e1726a5c3a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:43:01,subway_on,376922.0,dad0ef12f903313af183e1f40b2f03d3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:30,subway_on,376927.0,90c355a2069f9642b43035e8acdee84d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:48,subway_on,376949.0,d86bf476bca2d001416ae8313cd11080,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:16:08,subway_on,376958.0,bb585808492c2312a92378df0dd45828,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:23:45,subway_on,376962.0,dcc9dccea43f26dcdb07cb65debc48ee,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:53:02,subway_on,376971.0,ec850a0052e716a47be66ee388f8266c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:35:40,subway_on,376982.0,940d2d90e1727e03339c5a72063a82ed,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:49:47,subway_on,376990.0,4b2be243a1e6bd921d376738697cee5b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:46:34,subway_on,376992.0,b91383b01577922154cee5c8ce72c603,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:46:27,subway_on,376993.0,494087c07b874f58559f3f3c1bdb2790,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:34:55,subway_on,376994.0,1de7303a07bf88b784221cd98a7c9e8a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:45:27,subway_on,377023.0,e964c2339700705b07e11a4dba0fce4c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:45:14,subway_on,377029.0,e11f55585e7259f8d0e7c6ed4dde86f1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:46:27,subway_on,377032.0,3f870dff6abc891d54b640c6b377c0de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:48:10,subway_on,377035.0,b61eb1145c847c42726c5b02cff4badc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:48:57,subway_on,377056.0,0501276b34f770027a761c8925d84410,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:06,subway_on,377070.0,edcb09dc47e0210bfb2c2e2189f28923,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:33:17,subway_on,377075.0,559c23cfa1ff817c92f9f06da0bfc9de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:41:43,subway_on,377078.0,3f484079bb5f3b90b1627e2dd3893d32,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:49:14,subway_on,377085.0,1367a510828cccf7faf6417cb03e685b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:59:48,subway_on,377088.0,bd2f3bb7a70667477135d4b58852dfdf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:26:42,subway_on,377089.0,01eb2219adb2e2d892d150ad0bd9ed5d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:04,subway_on,377092.0,ae14d7022b6fb5bbcd07719807f6e32a,0
