grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:38,subway_off,b9257493c1f90424fb3ee1ac52d34589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:25:22,subway_on,4b7da99c65917d7b5b2f56714ce326fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:50:04,subway_off,4b7da99c65917d7b5b2f56714ce326fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:30:52,subway_on,7389b29dfcaa1c8d8da15978c3105177,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:56:19,subway_off,7389b29dfcaa1c8d8da15978c3105177,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:28,subway_on,49d053c30755aa88289e40ae961bfdfa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:34,subway_off,49d053c30755aa88289e40ae961bfdfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:48,subway_on,10585271236d2ed71d352e187c61b56a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:18,subway_off,10585271236d2ed71d352e187c61b56a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:03:52,subway_on,7b633cf274d205db7d5156147564daab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:35:09,subway_off,7b633cf274d205db7d5156147564daab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:04,subway_on,c68d47416015d5e2f463fdb83cc1ccb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:56,subway_off,c68d47416015d5e2f463fdb83cc1ccb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:52,subway_on,dd7873c7bffec20dfcbc88551b3e1e80,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:25:57,subway_off,dd7873c7bffec20dfcbc88551b3e1e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:53:34,subway_on,c5bb55f289664ed3bcc04f1140d6b979,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:16:27,subway_off,c5bb55f289664ed3bcc04f1140d6b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:04,subway_on,409cb01cf1063afa1be967bf3c81242c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:57:20,subway_off,409cb01cf1063afa1be967bf3c81242c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:23:44,subway_on,48f5008c5679b65a2659253890089e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:46:50,subway_off,48f5008c5679b65a2659253890089e43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:00,subway_on,6fc532d0f5077a87f6dcd1448f70a859,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:21,subway_off,6fc532d0f5077a87f6dcd1448f70a859,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:52,subway_on,4936fbcb6e37e7f1a0883960f892a4c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:41:04,subway_off,4936fbcb6e37e7f1a0883960f892a4c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:22,subway_on,bcad0a2b1c36430b736963bf7f5ec0db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:28:56,subway_off,bcad0a2b1c36430b736963bf7f5ec0db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:26,subway_on,bf633a04709cbde3213ffb17721ccd33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:16,subway_off,bf633a04709cbde3213ffb17721ccd33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:20,subway_on,43696646ecb7b1af21c5344a6a2b9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:25:55,subway_off,43696646ecb7b1af21c5344a6a2b9dfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:34,subway_on,1b228ed9656e978021a4ffa007eb7e41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:53:22,subway_off,1b228ed9656e978021a4ffa007eb7e41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:48,subway_on,011380bd5bafacd88974f7afe8d00769,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:26:07,subway_off,011380bd5bafacd88974f7afe8d00769,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:29:28,subway_on,b98b60b9e907262ddb0ac3daac494045,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:56:08,subway_off,b98b60b9e907262ddb0ac3daac494045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:42,subway_on,6f9cafd7b831dbf1845d43a13acbe977,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:13:20,subway_off,6f9cafd7b831dbf1845d43a13acbe977,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:08,subway_on,2f518107b7b7dc8351e42872fd6bac03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:41:22,subway_off,2f518107b7b7dc8351e42872fd6bac03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:38,subway_on,5e8a7ce16cc92173de0952720661b46b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:14:31,subway_off,5e8a7ce16cc92173de0952720661b46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:23:44,subway_on,f1212b36be0dff1ca8a7cfad3945bdfe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:46:04,subway_off,f1212b36be0dff1ca8a7cfad3945bdfe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:44,subway_on,96108484b461583c5d77377326fa06ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:57:26,subway_off,96108484b461583c5d77377326fa06ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:16,subway_on,146e52f100067bd7a53ba13fbc7a6ad2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:34:22,subway_off,146e52f100067bd7a53ba13fbc7a6ad2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:04,subway_on,1cb14a6810e828a62c9827bb2f49666e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:21,subway_off,1cb14a6810e828a62c9827bb2f49666e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:00,subway_on,d15636db264f6c2ac6c35f60a85d4c47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:40:41,subway_off,d15636db264f6c2ac6c35f60a85d4c47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:02,subway_on,eeb1f21e56b965ba0a205ab12a284ebf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:41:23,subway_off,eeb1f21e56b965ba0a205ab12a284ebf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:08,subway_on,7582ea912d731c1ec982809f77be8b27,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:48,subway_off,7582ea912d731c1ec982809f77be8b27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:54,subway_on,c3c7d4b81c2584b06a61b57420c6c4c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:17,subway_off,c3c7d4b81c2584b06a61b57420c6c4c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:48,subway_on,3abf84e17d60193a824c7119ebc9d861,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:53:22,subway_off,3abf84e17d60193a824c7119ebc9d861,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:58,subway_on,eb9ab315c7f643ebc87eaed6b94aa9a8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:17:35,subway_off,eb9ab315c7f643ebc87eaed6b94aa9a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:46,subway_on,f65e2287eb4730ab210a7c06512e078a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:26:01,subway_off,f65e2287eb4730ab210a7c06512e078a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:56,subway_on,e973fcc2947588228e457aaf6448bf8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:07:37,subway_off,e973fcc2947588228e457aaf6448bf8c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:42,subway_on,f9c80be39f2232b1d4b7ea5ff4d2825a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:52:44,subway_off,f9c80be39f2232b1d4b7ea5ff4d2825a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:08,subway_on,ef1564045315b1bf2de2e56ccb8ea435,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:40,subway_off,ef1564045315b1bf2de2e56ccb8ea435,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:58,subway_on,c35f1d932b6a874e81dd42d9392dd71c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:41:21,subway_off,c35f1d932b6a874e81dd42d9392dd71c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:36:24,subway_on,22a4126037e052ea484d28bfcc6cfbb2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 06:58:38,subway_off,22a4126037e052ea484d28bfcc6cfbb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:58,subway_on,4dd9f298b243563a6bdd6e2dc108975c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:21:39,subway_off,4dd9f298b243563a6bdd6e2dc108975c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:30:44,subway_on,da6e947412b51fc315ce8efc8bc3d590,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:55:53,subway_off,da6e947412b51fc315ce8efc8bc3d590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:40,subway_on,1518453783148aab149046813708e2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:23,subway_off,1518453783148aab149046813708e2ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:34,subway_on,1695a293250fad9f689e615d31ed43b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:17:48,subway_off,1695a293250fad9f689e615d31ed43b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:46,subway_on,02c9f03b28c1b7b1f35954d83214e534,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:17:46,subway_off,02c9f03b28c1b7b1f35954d83214e534,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:38,subway_on,b257c8c1b9d58471fc6d451436980eab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:01:50,subway_off,b257c8c1b9d58471fc6d451436980eab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:32,subway_on,e482a12da85f5a3ca779fe5d4831823b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:52:01,subway_off,e482a12da85f5a3ca779fe5d4831823b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:18,subway_on,794933b11ee5ca6f1a18fc6ff781a745,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:02:02,subway_off,794933b11ee5ca6f1a18fc6ff781a745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:22:06,subway_on,0f31966cc5d160655f372130f72f123b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:45:48,subway_off,0f31966cc5d160655f372130f72f123b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:30,subway_on,4e5b3de45c0036e695ad86c0a2205651,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:51,subway_off,4e5b3de45c0036e695ad86c0a2205651,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:52,subway_on,dba99efa38c8f9c020b469b595c680f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:17:49,subway_off,dba99efa38c8f9c020b469b595c680f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:00,subway_on,42093069470d6807b49e131faad6cf84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:02,subway_off,42093069470d6807b49e131faad6cf84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:50,subway_on,316985bb740f88912cacb2a8dcda9f71,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:59:31,subway_off,316985bb740f88912cacb2a8dcda9f71,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:10,subway_on,55bf741faf7f865ba1316e71b5df4aff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:57,subway_off,55bf741faf7f865ba1316e71b5df4aff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:28,subway_on,3f6ad70d3057a696d1069ac4ea5d6dfb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:21,subway_off,3f6ad70d3057a696d1069ac4ea5d6dfb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:00,subway_on,1d164f46a6ac57a5f69adc20dbfacb19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:56,subway_off,1d164f46a6ac57a5f69adc20dbfacb19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:32,subway_on,46b83fb103c8a5db09d226c9c7918606,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:03,subway_off,46b83fb103c8a5db09d226c9c7918606,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:20:06,subway_on,126efdeaec09b86056827b1d4a6f4e44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:43:51,subway_off,126efdeaec09b86056827b1d4a6f4e44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:22,subway_on,e2a8ac452a581cd5d129d643e8e2d245,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:28:51,subway_off,e2a8ac452a581cd5d129d643e8e2d245,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:28,subway_on,ba5f914d8f231efb1786428c6ff947c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:00,subway_off,ba5f914d8f231efb1786428c6ff947c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:41:48,subway_on,eedcc7796cb95456cd1e042b7f77eaea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:07:29,subway_off,eedcc7796cb95456cd1e042b7f77eaea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:56,subway_on,902b9049a82c09d83fb9513637cb8059,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:17:03,subway_off,902b9049a82c09d83fb9513637cb8059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:10,subway_on,7639687a373e5c5c43c5a99a6ec9d405,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:59:40,subway_off,7639687a373e5c5c43c5a99a6ec9d405,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:46,subway_on,67ea0c7609222fed9fdeaba876f25195,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:21,subway_off,67ea0c7609222fed9fdeaba876f25195,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:16,subway_on,ca81dfb24aebd6ba11e69f5074549afe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:41:06,subway_off,ca81dfb24aebd6ba11e69f5074549afe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:54,subway_on,496b8e9efb44588a61e0f5a2aad4c601,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:26:51,subway_off,496b8e9efb44588a61e0f5a2aad4c601,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:40,subway_on,66352b59b9427c2c0cb3d7ba4879e5fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:17:54,subway_off,66352b59b9427c2c0cb3d7ba4879e5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:56,subway_on,55e9215e3aaa6b9cb8fa4425219fa9de,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:53:53,subway_off,55e9215e3aaa6b9cb8fa4425219fa9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:38,subway_on,43b6819b2201d2702d96cfea059d3b0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:29,subway_off,43b6819b2201d2702d96cfea059d3b0e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:10:18,subway_on,51617ebbeccc10f13b45cf24799b6591,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:40:02,subway_off,51617ebbeccc10f13b45cf24799b6591,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:56,subway_on,a4b73ae1a58a77de77beb56f5022fe39,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:43:44,subway_off,a4b73ae1a58a77de77beb56f5022fe39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:52,subway_on,a7de5b7b5b05be9b686ebc5c4794de8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:20,subway_off,a7de5b7b5b05be9b686ebc5c4794de8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:58,subway_on,c4ef8214b451a2175cc6db66d633002a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:14,subway_off,c4ef8214b451a2175cc6db66d633002a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:14,subway_on,8327d8b3924f774b0b6811822c03e3f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:26,subway_off,8327d8b3924f774b0b6811822c03e3f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:24,subway_on,fd07ff533c22e36a07f8b882ac1bbc67,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:52:54,subway_off,fd07ff533c22e36a07f8b882ac1bbc67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:04,subway_on,f83f6bb9aed48d141f3ffe6a6267f8ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:47,subway_off,f83f6bb9aed48d141f3ffe6a6267f8ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:00,subway_on,19f3a40844164b38fc8c74a4bfce7708,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:08:08,subway_off,19f3a40844164b38fc8c74a4bfce7708,1
