grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,560132a151258f810c7a00499ca1e569,M346,2016-11-07 07:58:45,bus_on,5002.0,54b0ccbffd922f200688812eedef4b5c,0
1445,560132a151258f810c7a00499ca1e569,M346,2016-11-07 08:14:21,bus_off,5002.0,54b0ccbffd922f200688812eedef4b5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:06:24,subway_on,5002.0,54b0ccbffd922f200688812eedef4b5c,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:42:38,subway_off,5002.0,54b0ccbffd922f200688812eedef4b5c,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:22:36,subway_on,7983.0,2f6b1c38a352ecd84dddf5747a4af4a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:55,subway_off,7983.0,2f6b1c38a352ecd84dddf5747a4af4a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:29:02,subway_on,7987.0,3f0fd30e13efcafcc8b22411c3bb0fa5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:54:03,subway_off,7987.0,3f0fd30e13efcafcc8b22411c3bb0fa5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:38,subway_on,8011.0,3b22928b37eeaab4a84e842d73cf9fec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:53:17,subway_off,8011.0,3b22928b37eeaab4a84e842d73cf9fec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:08,subway_on,8039.0,512682ed71ff7a576fb91f29b41e298e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:47:15,subway_off,8039.0,512682ed71ff7a576fb91f29b41e298e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:28,subway_on,8102.0,94d544205e378e54be98e7f2281e22eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:44:05,subway_off,8102.0,94d544205e378e54be98e7f2281e22eb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:12,subway_on,8108.0,6f0ea680e7479ccc38961898e667317c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:28:28,subway_off,8108.0,6f0ea680e7479ccc38961898e667317c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:34:26,subway_on,8143.0,9b39f085d1f0f59603695719d52b8343,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:01:02,subway_off,8143.0,9b39f085d1f0f59603695719d52b8343,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:30,subway_on,8177.0,71e10e9ab2ca4709df908ebfa842601b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:17:02,subway_off,8177.0,71e10e9ab2ca4709df908ebfa842601b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:40,subway_on,8225.0,ba5e53618cf7c97f36f5dc55746d67d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:57:24,subway_off,8225.0,ba5e53618cf7c97f36f5dc55746d67d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:28,subway_on,8231.0,5b57a6a2343b30b12d49b5e166629016,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:44:49,subway_off,8231.0,5b57a6a2343b30b12d49b5e166629016,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:22,subway_on,8260.0,93e3041d05c8ef3fe18bf1eb87dc4fe3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:53:33,subway_off,8260.0,93e3041d05c8ef3fe18bf1eb87dc4fe3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:13:22,subway_on,8284.0,5a2dc3c1a23f66458b5928a860b5a7a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:38:48,subway_off,8284.0,5a2dc3c1a23f66458b5928a860b5a7a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:40,subway_on,8311.0,62a3e03d5e930e51d165917459798736,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:45:25,subway_off,8311.0,62a3e03d5e930e51d165917459798736,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:40,subway_on,8372.0,8c6817e3465ff2c2142454ca55fd8777,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:14,subway_off,8372.0,8c6817e3465ff2c2142454ca55fd8777,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:54,subway_on,8376.0,ab304fb2b9702075309cc3905d601589,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:17:04,subway_off,8376.0,ab304fb2b9702075309cc3905d601589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:43:54,subway_on,8390.0,6bc102573a6a18e42c00c112858473a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:15:44,subway_off,8390.0,6bc102573a6a18e42c00c112858473a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:08,subway_on,8447.0,619938036db097e1a35b42fa2335589a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:53:45,subway_off,8447.0,619938036db097e1a35b42fa2335589a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:34,subway_on,8456.0,2138f1976653833b715f85870ac52823,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:28:35,subway_off,8456.0,2138f1976653833b715f85870ac52823,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:40,subway_on,8527.0,183880c25791c6f219c919f70fd4a3e2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:53:24,subway_off,8527.0,183880c25791c6f219c919f70fd4a3e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:08:48,subway_on,8599.0,fdc40f69edb3d83e8ea0a5dfbd7951c2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:44:25,subway_off,8599.0,fdc40f69edb3d83e8ea0a5dfbd7951c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:26,subway_on,8608.0,b9257493c1f90424fb3ee1ac52d34589,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:50,subway_off,8608.0,b9257493c1f90424fb3ee1ac52d34589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:22:32,subway_on,8636.0,4b7da99c65917d7b5b2f56714ce326fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:52:07,subway_off,8636.0,4b7da99c65917d7b5b2f56714ce326fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:30:46,subway_on,8641.0,7389b29dfcaa1c8d8da15978c3105177,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:54:17,subway_off,8641.0,7389b29dfcaa1c8d8da15978c3105177,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:18:10,subway_on,8671.0,b0842ea654d404a5dcc7a1c05311c300,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:42:42,subway_off,8671.0,b0842ea654d404a5dcc7a1c05311c300,1
