grid_id,key,route,time,type,Unnamed: 0,card,stage
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 07:57:58,subway_on,534112.0,7a740b2482787431e27302da17288c6a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:53:26,subway_on,534126.0,0777c36a659093402185fa099e56fd10,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:49:08,subway_on,534131.0,b20a7f5ffab9c672ab997904c157723a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:20:06,subway_on,534136.0,3d4ecaa6eaa47794e50e03603006efac,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:09:59,subway_on,534139.0,c0f1aca16a63fcd2a94a3daf24b94e3d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 07:53:24,subway_on,534145.0,2073c259f355be7c0690a9d70e32a9ae,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:13:39,subway_on,534153.0,d694587e4c3ffbac54b2cf7ae6e21673,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:56:25,subway_on,534154.0,bd8cbd2119e8597315b7c26fdcdb4f65,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:46:56,subway_on,534160.0,40d2d6beb40fdd97921dde2e94121456,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 07:47:33,subway_on,534165.0,c7fc89f252a76e0d48c44312724780cc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 07:59:16,subway_on,534185.0,8d10499b70b4daa0703bae357c855c80,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:58:01,subway_on,534189.0,d64c564bb8c0288cf16ba5ff36032a07,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:44:06,subway_on,534206.0,a27de5dcb2a3547f488e6fef0a780143,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:22:36,subway_on,534215.0,70da5d3d87db3570829ebf13ae0306ec,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:20:25,subway_on,534218.0,0537c01a8bcfa4519658f39c3140f8f9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 07:55:44,subway_on,534220.0,243f1a0d74123256fa7fa766d7a003cc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 07:52:01,subway_on,534228.0,4b638c70bf01d59dd38f07c7eba6c4bd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:44:44,subway_on,534233.0,491c9e18a33843a880aa536006c5b17d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:11:13,subway_on,534246.0,59fd5544008c221f71cd28c60a1960b0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:10:10,subway_on,534258.0,85b1fa05d84d18273fe04092a373a13c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:03:28,subway_on,534264.0,d3e2483ad796c0caca124fd5dac29dbf,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:56:57,subway_on,534267.0,a565cc2280d18819f29c14f88583b606,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:53:13,subway_on,534272.0,2cf6a7d2609a6ac340fb63661fa746cb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:21:56,subway_on,534287.0,2f8539ab0c7477fb67083b324a9ad4a8,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:30:22,subway_on,534290.0,689006799f912ef221f1b3f54bfc26a6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 07:59:27,subway_on,534293.0,bb8367d868d8ad268b081fe9222c9ade,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 08:10:48,subway_on,534304.0,fd8c4285b0aa7ac3db24a9dcc0e97be2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-08 07:51:45,subway_on,534307.0,4fff1c8613faa64c9a502c8d92f761c6,0
