grid_id,key,route,time,type,Unnamed: 0,card,stage
2564,689f32cd50956bee9b29b9cc3bcbe1ef,M386,2016-11-07 08:02:05,bus_on,212343.0,fd3ce3d5722a391fba6eee95c2e6e77f,0
2517,689f32cd50956bee9b29b9cc3bcbe1ef,M386,2016-11-07 08:03:57,bus_off,212343.0,fd3ce3d5722a391fba6eee95c2e6e77f,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:05:26,subway_on,212343.0,fd3ce3d5722a391fba6eee95c2e6e77f,2
2564,b526dfdf552f79a0fdc7880e3a1cd892,M305,2016-11-07 06:25:56,bus_on,238655.0,8ff12591c3dacde862b8ac5aaf891724,0
2564,b526dfdf552f79a0fdc7880e3a1cd892,M305,2016-11-07 07:31:32,bus_off,238655.0,8ff12591c3dacde862b8ac5aaf891724,1
2564,f35a1ee0cbc1501d88dbb9d7725abc40,M305,2016-11-07 07:46:09,bus_on,308445.0,9b9e4c37ffce214d501e4f4c950e6edd,0
2517,f35a1ee0cbc1501d88dbb9d7725abc40,M305,2016-11-07 07:56:17,bus_off,308445.0,9b9e4c37ffce214d501e4f4c950e6edd,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:57:09,subway_on,308445.0,9b9e4c37ffce214d501e4f4c950e6edd,2
2564,7ba337cbea9c5bdc9c12c88d5c1660ce,M305,2016-11-07 08:40:28,bus_on,477543.0,23f5dc0ed8c90f2c1cb71d76db43cac6,0
2564,7ba337cbea9c5bdc9c12c88d5c1660ce,M305,2016-11-07 08:46:10,bus_off,477543.0,23f5dc0ed8c90f2c1cb71d76db43cac6,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:55:10,subway_on,477543.0,23f5dc0ed8c90f2c1cb71d76db43cac6,2
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:51:41,subway_on,532494.0,a72440296284204832c45a5436ad8200,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:05:26,subway_on,532502.0,7a740b2482787431e27302da17288c6a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:44:14,subway_on,532505.0,f342cce3d0c56b4db405ebecf1f99883,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:16:24,subway_on,532530.0,3d4ecaa6eaa47794e50e03603006efac,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:56:45,subway_on,532539.0,2073c259f355be7c0690a9d70e32a9ae,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:58:32,subway_on,532542.0,c9d3bcd84d260029db4c920cdd328bb1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:42:50,subway_on,532549.0,d694587e4c3ffbac54b2cf7ae6e21673,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:45:36,subway_on,532555.0,40d2d6beb40fdd97921dde2e94121456,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:30:22,subway_on,532558.0,480e227d239d6b28070dd333b488957d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:48:37,subway_on,532560.0,c7fc89f252a76e0d48c44312724780cc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:23:17,subway_on,532564.0,6ca48a0f73220c562e9bbecb32b090e2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:20:15,subway_on,532568.0,d9bf0e62bc66cbc4835a6b2ba6efb11f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:48:25,subway_on,532582.0,2ac694b466b4167c5d16bd58d8f8da4a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:55:54,subway_on,532584.0,8d10499b70b4daa0703bae357c855c80,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:58:14,subway_on,532588.0,d64c564bb8c0288cf16ba5ff36032a07,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:06:20,subway_on,532595.0,70536a16d2d1b523612d252ae7d8310f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:48:47,subway_on,532605.0,a27de5dcb2a3547f488e6fef0a780143,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:29:21,subway_on,532629.0,6ea3f8dbee28c604dd343e44ad566dc1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:03:30,subway_on,532632.0,c32c6e3d2b2947401c0dd04fcf44f1e4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:45:58,subway_on,532633.0,4b638c70bf01d59dd38f07c7eba6c4bd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:49:18,subway_on,532639.0,491c9e18a33843a880aa536006c5b17d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:58:37,subway_on,532644.0,fd14cf0b4f04343802e707ffab930be9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:47:16,subway_on,532653.0,6f08fa67edf501e346ae4621aa57d24a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:43:24,subway_on,532668.0,6e22e0f7f0996bd9195bf968390fbc48,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:11:10,subway_on,532669.0,85b1fa05d84d18273fe04092a373a13c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:54:14,subway_on,532693.0,99700580794277a143e9a3a17c533835,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:14:00,subway_on,532705.0,2f8539ab0c7477fb67083b324a9ad4a8,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:00:09,subway_on,532711.0,bb8367d868d8ad268b081fe9222c9ade,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:50:17,subway_on,532717.0,1848080f37fb71dd29790c643e33c119,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:50:07,subway_on,532721.0,773bb88571e4c43feba2bc0ed034db3e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:12:26,subway_on,532723.0,fd8c4285b0aa7ac3db24a9dcc0e97be2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:17:10,subway_on,532727.0,400b3f5bc2f4bd25130e147bd753d705,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:07:03,subway_on,532738.0,6344dcef19c01c25cfb0500fd12768b1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:45:34,subway_on,532746.0,41d10148659564acd7b7b32d25f05a98,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:59:40,subway_on,532753.0,96f7ef2ce707c570011001cedb960666,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:59:29,subway_on,532754.0,c235339b55b9d7bb0126a3ecb1a77dab,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:34:03,subway_on,532755.0,a36d9ff7dafa4133249371f702c28bd1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:06:02,subway_on,532763.0,01eefc633a8c8ac6a2a46a65b3580899,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:49:11,subway_on,532788.0,27719d19a03fa9769200b3172f569932,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:40:36,subway_on,532790.0,e5eca9adddd7c88b2a4d4ce2b4c4005f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:14:40,subway_on,532792.0,9b58a27e631efc2209f469786108faa1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:54:29,subway_on,532796.0,ac52f814f5e7d82587558c4370b2b0bf,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 08:16:44,subway_on,532800.0,484ab2e3b7ea369fd3bf215bf1efadf3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-07 07:44:24,subway_on,532802.0,ad4a4b93e5974d83295b8628fcec82a9,0
