grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:40,subway_on,495048.0,608171acabc9dc486ecd312007749152,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:36:50,subway_on,495051.0,c37f33a54f4ff41c236e99f21433c99a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:31:44,subway_on,495068.0,ebe373b54e688f180c800ab6af4472eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:35,subway_on,495073.0,6d6a9310ddff46f79e15843639d64802,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:33,subway_on,495077.0,fe0b298baf2d6cb73c1ffc5d14ed3ced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:47:23,subway_on,495080.0,2dbb571f3abc0c4481a4d78f30b0ec7f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:02:52,subway_on,495092.0,f82a0da29c5cf4949ee301a207cbb503,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:45:07,subway_on,495098.0,9e3444e0d4dbf989016ee38e01926ea1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:00:04,subway_on,495100.0,1a8df39ab400edef62e0faac565fe30c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:19:00,subway_on,495104.0,aa36f3c8de3fbce011581020f54dc94c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:41:22,subway_on,495130.0,791e6191fe79a138790d46837074c05c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:29,subway_on,495135.0,798e927e8907a9d1ad488e539aba0135,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:47:38,subway_on,495136.0,274098253c4c7aaedddd94fe94e3fdc8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:36:52,subway_on,495144.0,ae214d9389cf2f9e15f9f0fcbc72beb5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:56:30,subway_on,495145.0,20db641ad75d46eaa431ba1ca37a380e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:19,subway_on,495163.0,129a860764a8ce1aac41e46b8549eb19,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:35:58,subway_on,495171.0,a86d121f6291747851ba4c9fe27ecee4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:42:45,subway_on,495181.0,b63549601816850c14d9d2dee78e3b85,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:54,subway_on,495186.0,0ceb68bdddc285e28d2ffe82f86f7a9d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:00:12,subway_on,495198.0,bc6f06d8d2ae4597ba0c256ab3c0b0d6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:08,subway_on,495200.0,a8cf19b9e049ee1d3fd0b24341f06f6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:47:30,subway_on,495206.0,2b2bce5b4b4a52138a511c7d71a00b36,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:19,subway_on,495234.0,da9bdc150474992238061a97db16b495,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:52:25,subway_on,495243.0,8e9926f5b1b3d5cd9403ccaba248309a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:56:58,subway_on,495245.0,93ce2a7a0a172225e47fbc158de338aa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:30,subway_on,495246.0,4f4a0bd010928fda469048b2869a9419,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:04,subway_on,495252.0,5b54684bd7e71c3a31bfbadbcf7684e8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:49:51,subway_on,495253.0,3886ed2ddb61cd1cd970d6ffaec0276d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:14:31,subway_on,495262.0,567662d9af7fba421e4e84ca198e8e49,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:28:08,subway_on,495265.0,8e53cae7128f031e51c3ab61d286a7c5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:47:12,subway_on,495267.0,33cb3e6855101da75431527ec2700794,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:51:29,subway_on,495277.0,017cf097b065f6293ce5730087cb2f62,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:57,subway_on,495288.0,49881690994586997a77f98726483a84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:22,subway_on,495296.0,9aab7ffa6011fb496cf76135c6d9e83f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:01,subway_on,495297.0,2eb67680720b7649f489167186f2b236,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:41,subway_on,495300.0,897b16fa79609c6688adf335c00318a7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:46,subway_on,495310.0,15c62773d7fa479e6a5f68fe04ce263f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:53:14,subway_on,495311.0,da8d9100ef2a7f938e4813f9fc12dcae,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:18:07,subway_on,495327.0,70ad76e4d9ce6b2ac5b07e2aacb0e50f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:21,subway_on,495332.0,ecc8166e0909ae284c1863979c565c5a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:20:55,subway_on,495353.0,58b14323b6a2efbef2c0652b1d89f3e7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:36,subway_on,495356.0,a541567ed3f2d63c591d717fd69d43a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:19:13,subway_on,495365.0,13f9b2b7fb143c84975be66d3f47d93b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:12:42,subway_on,495384.0,09aa404b50c5d87cc5354cf996fdffe1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:28:15,subway_on,495400.0,b670d07d9a0913a017fef92a97611c7f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:14,subway_on,495401.0,ac673bb6a6d52f9b945dbc112b031d41,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:41:51,subway_on,495405.0,f8f244917932987cf02ee655129b3d01,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:43:25,subway_on,495409.0,f6fc2ce01362801731cb934c558f13cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:32:42,subway_on,495419.0,0730df8a6c797335d5b28a5d751ff29b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:37:36,subway_on,495424.0,85fa8a004f8f973c20b0ab0d5f9ce0c3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:33,subway_on,495432.0,9348379edbb0d7658e0351e7b2c1a1e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:31:24,subway_on,495435.0,c8f9eeadeb1aac5a8a2fa1a294a96b95,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:34:18,subway_on,495438.0,974d37eabd6080a82940f5898887b744,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:25:09,subway_on,495442.0,e6bd383573cce8c6f609064c675e51c6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:14:26,subway_on,495449.0,062f78ffb2c4c742d8e2344af3942092,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:03,subway_on,495450.0,4ccd988d31d7bfefef73c542b97bf2f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:44:06,subway_on,495465.0,f041ef9e9455d14e6275ff050285731b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:40,subway_on,495488.0,70617e441002f80d50c1626d5ceffa9a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:36:45,subway_on,495506.0,8c59b57fa24a48ce78ec6a5906da1b52,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:52:40,subway_on,495512.0,2dc1a897a676bbb3369cbc08385202f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:25,subway_on,495515.0,09f94c0de1a9fdebd1ec49c12cda5f29,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:45:29,subway_on,495534.0,6b8c2302be56e81a91c5c95f7543522c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:57:00,subway_on,495535.0,e5fab64bf7a604c8d741d50ec5ae1979,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:51:30,subway_on,495537.0,91f439d8fb4bfe6340182f4d9ecd9535,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:35:11,subway_on,495547.0,01a1f603ce8aa6269513057a62d9818c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:18,subway_on,495549.0,c8f60a3ffabccb52bf9d60cb7d75e264,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:19,subway_on,495585.0,251a8651a501b9814536b97e78d58133,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:37:09,subway_on,495588.0,aefff597af893b4df87e930caf83d2bd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:28:33,subway_on,495594.0,849abcd5fd53506eb225037b4fc8ed5c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:06,subway_on,495601.0,008ea5951df7eea0a228267117c160dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:25:19,subway_on,495623.0,1016eb6dac485296045af8ac980710e8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:49:05,subway_on,495632.0,2675aa86795ea142b36cbf9c2710d8bb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:39:48,subway_on,495683.0,62a14d0bb79e1091d58e1d4402ea7102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:15,subway_on,495689.0,9f7ad9236e0ae1eed65c1287f22feade,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:34:45,subway_on,495703.0,5061ec6c951d4c6ffd2d4e4169c128bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:47:47,subway_on,495714.0,338dd57b97c4fc780a5b8ac24a73614c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:19:54,subway_off,495714.0,338dd57b97c4fc780a5b8ac24a73614c,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:42:49,subway_on,495714.0,338dd57b97c4fc780a5b8ac24a73614c,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:02,subway_off,495714.0,338dd57b97c4fc780a5b8ac24a73614c,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:43:43,subway_on,495718.0,0a7440a6e11163a8968571f779e8a086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:59:36,subway_on,495722.0,13f1a38b852d96709d4f166d1a01f6cc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:38:35,subway_on,495725.0,406a7b95a74520d86235a20454344b54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:47:38,subway_on,495741.0,716199890f5366bda2c845a956a68c8c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:19:16,subway_on,495743.0,5563ac7a04b6e5881bb2f4d8a4bf5b65,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:28,subway_on,495757.0,d314dcd9269dfa6007283f8a0cbc33ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:55,subway_on,495758.0,b3a73d2d9f01b312b7c123b7f57f6c88,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:45:22,subway_on,495759.0,92c21256bbd2be2c5bfa0bfd7b51bb20,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:54:35,subway_on,495766.0,a5faf6bb19d780a275817560b1204ebf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:24,subway_on,495779.0,9f4c2fd2d8ca6640296a08fc2e0cdc44,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:24,subway_on,495780.0,1ce1b923b67ef39ad014359a66a93a9e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:33,subway_on,495785.0,4f145a4f9e3b5f68785cca487dbab0f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:51,subway_on,495787.0,89543fc155ee770fc87998683e8b15b4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:59:48,subway_on,495788.0,2a64c53a015e3dc030de14abaecf9cb0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:31:18,subway_on,495796.0,fdb718c0105ed8d202d93b4b78b44658,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:53:32,subway_on,495802.0,77c3850b391e754a7f04b2b50b04b1c2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:14,subway_on,495804.0,d6ab9489423da0e5b267b0bfe9cdc10e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:50:00,subway_on,495813.0,7705cb4b3d935842218fe51bb5a02cc2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:24,subway_on,495814.0,c4e8693b03fc30d0f078fbdeaaf323e3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:37:57,subway_on,495816.0,ba89c875ed30df1d72828caa1797a870,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:56:29,subway_on,495819.0,1dcc5cc406770730ce7a2d9672a3c73b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:36:13,subway_on,495820.0,ef854e74d4e95d4de840c393e7e2ec53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:38:00,subway_on,495822.0,93332113fe38cd4701dfdb32b29611b1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:42:26,subway_on,495835.0,fa508c69b6911f784e5ecb27fe53259c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:20,subway_on,495859.0,b491364d8ee6666b92d10ea40c10c1f2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:35:32,subway_on,495860.0,85e652adb6e4ca825a8ba2a6f9b12075,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:50:56,subway_on,495865.0,53a293d6100fe49cc8aebe11b9f5cc4a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:08,subway_on,495870.0,3a8bd21c6d8ec6529dd05ce99dbf0788,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:35:13,subway_on,495874.0,b35f4fa54122c559068fe6cfc296fdc1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:47:54,subway_on,495877.0,708c0a3b6056dfa453b2839bcd6cb719,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:02:10,subway_on,495884.0,f6487f2ed46db2de1a364827bcd83956,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:50:59,subway_on,495899.0,a156724257cd3b0ca7910c11063bd08f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:59:09,subway_on,495900.0,52c198c38fa222741d5c320353f3a238,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:56:14,subway_on,495914.0,ae39473e364434edc8f9db97258830aa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:47:48,subway_on,495922.0,9b98d1162b722a3a5a9a73544ce6c8f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:38,subway_on,495929.0,d972a7bdef2bfcbe3cd4c88af00f0cbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:55:21,subway_on,495932.0,a66fac9fbe9eff2d76441ce5fc88bdbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:37:58,subway_on,495942.0,095d3e1042ab15ae12ed4eae848bbeac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:16:23,subway_on,495955.0,da656e41b3f934b15449ad4d0405e69b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:31,subway_on,495958.0,e61193b62d53f128f04c75a034e774b6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:44:40,subway_on,496002.0,b428a0c37ecc6b23a9c42a1c72ebcf24,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:59:20,subway_on,496017.0,0c207e4a357080ec6430771b165cd39a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:51:51,subway_on,496019.0,17414093835b3e4ac78b3029f159b67a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:28:06,subway_on,496021.0,22ff9bf68c6c19a826a636961f73850e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:22,subway_on,496023.0,75d1984704c554048d2549ff9a60ecd9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:17,subway_on,496026.0,da05d3c20d0fc9fff0f93f5e45592949,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:51:54,subway_on,496027.0,966aa166e998b1edf3ac695601f5dbfb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:51:27,subway_on,496050.0,7772ac909745b2930f401190e905abc3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:55:46,subway_on,496054.0,e456a5ba5145a6824d632fdd34951576,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:54:40,subway_on,496077.0,3083124290457f0ea1b5dd8849e8c183,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:39:45,subway_on,496084.0,3c97deeda3bc5af7b12f1ea4e5eb8c80,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:35:58,subway_on,496094.0,1a0c1fed9173e264febda299ff54bb52,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:34:10,subway_on,496099.0,4388349e58d4d8773171872f88d8cdbb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:57:19,subway_on,496100.0,c78a59ecd45eaa8d562df5c67682a076,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:57:51,subway_on,496101.0,8b3dbb06894cc1717e1b6d2723572a20,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:18:21,subway_on,496104.0,66143346b91545d67eb6d1c3bf46f843,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:42,subway_on,496108.0,1cc27f94b6ff36a1295f97d2c266a2ae,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:39:49,subway_on,496111.0,d04abae486e2e4404c15d9f224e85ec9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:39,subway_on,496112.0,c7c802621a55b3eebb2a43b66426e472,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:03,subway_on,496121.0,4a8725654e9ac3c180514a55e58a1384,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:16:27,subway_on,496126.0,f271af0842c286583e3e9571c0cca6ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:26:46,subway_off,496126.0,f271af0842c286583e3e9571c0cca6ca,1
