grid_id,key,route,time,type,Unnamed: 0,card,stage
571,c424f9439601a982805f5787bc9e2c20,M247路,2016-09-05 08:20:15,bus_on,144956.0,a89c9b381c6992f1fbbc72f725e545f1,0
571,c424f9439601a982805f5787bc9e2c20,M247路,2016-09-05 08:25:16,bus_off,144956.0,a89c9b381c6992f1fbbc72f725e545f1,1
571,c424f9439601a982805f5787bc9e2c20,M247路,2016-09-05 07:31:33,bus_on,144959.0,5b44ddf22672fdfd563cc2cba687604d,0
571,c424f9439601a982805f5787bc9e2c20,M247路,2016-09-05 08:20:02,bus_off,144959.0,5b44ddf22672fdfd563cc2cba687604d,1
571,5ebfe6d9a026d503586bffa3f05b2b8c,M245路,2016-09-05 08:00:30,bus_on,227523.0,85f7af42c32e6658fc68d4c094ae4466,0
525,5ebfe6d9a026d503586bffa3f05b2b8c,M245路,2016-09-05 08:05:22,bus_off,227523.0,85f7af42c32e6658fc68d4c094ae4466,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:13:10,subway_on,227523.0,85f7af42c32e6658fc68d4c094ae4466,2
571,018d9bc4603e038e3ac67626473fb5db,M247路,2016-09-05 08:48:56,bus_on,314048.0,b1a59ab19e85c73de7c752c7e3c5f172,0
571,018d9bc4603e038e3ac67626473fb5db,M247路,2016-09-05 08:51:12,bus_off,314048.0,b1a59ab19e85c73de7c752c7e3c5f172,1
571,0ed8f6059607aa547cb026059e761186,B874路,2016-09-05 07:20:35,bus_on,317990.0,218c95d92712f66cfac91552cb87dcdf,0
571,0ed8f6059607aa547cb026059e761186,B874路,2016-09-05 08:04:03,bus_off,317990.0,218c95d92712f66cfac91552cb87dcdf,1
571,749ed0f0f5e3268db7cb4d41024240f4,M247路,2016-09-05 06:57:01,bus_on,352130.0,1e0e4b4c4978649751b8171f29108244,0
571,749ed0f0f5e3268db7cb4d41024240f4,M247路,2016-09-05 07:37:02,bus_off,352130.0,1e0e4b4c4978649751b8171f29108244,1
571,7862bebb46e53505d4cdcbecadd9dec0,M245路,2016-09-05 07:48:07,bus_on,402226.0,8192a37cfb176c1e3cdd6e38b0f42e90,0
571,7862bebb46e53505d4cdcbecadd9dec0,M245路,2016-09-05 07:51:17,bus_off,402226.0,8192a37cfb176c1e3cdd6e38b0f42e90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:36,subway_on,402226.0,8192a37cfb176c1e3cdd6e38b0f42e90,2
571,020395410fb0d4b5be0ebe4a2925c073,M247路,2016-09-05 07:36:40,bus_on,448281.0,c648f45fdf7453f658bcbda2d146f4b6,0
571,020395410fb0d4b5be0ebe4a2925c073,M247路,2016-09-05 07:41:11,bus_off,448281.0,c648f45fdf7453f658bcbda2d146f4b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:39:37,subway_on,512520.0,270e6d5d5c85174b4719a7541426b850,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:56:49,subway_on,512530.0,6ef12caf4b31e7a7757a942a7d3fda00,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:34:55,subway_on,512531.0,223b7aa7836ff330981180800db9264f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:40:26,subway_on,512551.0,327e498e2305d3146c489cffd01704b7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:35:59,subway_on,512552.0,b4edde6d5393c57acf82118bc48cfb0a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:41,subway_on,512555.0,71e426afcaf88f8ffa100051c03a2164,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:30:57,subway_on,512559.0,62a9a73ea21c77e5998a6eea5dfb3f02,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:55:29,subway_on,512562.0,c5f1d55c83b14e3bac54735426fc70df,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:57:20,subway_on,512576.0,f2be6dae664e77ee99ac57fbe61f4255,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:17:15,subway_on,512583.0,fefab1f6428ba8e683659d3087327e14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:59:11,subway_on,512588.0,74e11f6809129f5007e4d5cbcaa986b9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:40:45,subway_on,512589.0,5792c772d944a66483cfef0abd0c7bb4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:51:46,subway_on,512596.0,1cccd83a2c1197000f1d02c61cefc4f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:44,subway_on,512599.0,d16f5c9245a5b383b6a596f686ab6d7a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:46:12,subway_on,512623.0,5f52a3e8bb9a99993e1e77a5c21bdc90,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:27,subway_on,512626.0,7c0ccffa879a53645fd22168c6625e43,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:30:40,subway_on,512641.0,be889970b849eeb72a4c3d1ab8df2aa6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:59:12,subway_on,512644.0,78afccb9d3eea42b9be30a79ed80cee3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:33:35,subway_on,512656.0,126353e9059a2097e3ce264ded7b54e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:53:05,subway_on,512657.0,c3495986048a5f99e6399fa36d9ec7f6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:41:07,subway_on,512676.0,267c52ff26e45ef2df18d18cb32ba198,0
