grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:30:41,subway_on,8e53cae7128f031e51c3ab61d286a7c5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:51:24,subway_on,017cf097b065f6293ce5730087cb2f62,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:28,subway_on,51da9e3803447e724f72a0b074a6ec09,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:19:53,subway_on,49881690994586997a77f98726483a84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:20:05,subway_on,ff67f946e16637d9f6ab89208a68557d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:16:59,subway_on,897b16fa79609c6688adf335c00318a7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:10:37,subway_on,01f68211b61867b0caf7882f0aeb5017,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:20:33,subway_on,15c62773d7fa479e6a5f68fe04ce263f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:58:57,subway_on,da8d9100ef2a7f938e4813f9fc12dcae,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:26:59,subway_on,70ad76e4d9ce6b2ac5b07e2aacb0e50f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:28:57,subway_on,ecc8166e0909ae284c1863979c565c5a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:17:57,subway_on,4e3dfb72974ccfabefa170c0b270e01e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:10:47,subway_on,a541567ed3f2d63c591d717fd69d43a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:28:32,subway_on,13f9b2b7fb143c84975be66d3f47d93b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:25:10,subway_on,b670d07d9a0913a017fef92a97611c7f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:37:38,subway_on,ac673bb6a6d52f9b945dbc112b031d41,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:25:51,subway_on,969182df5bf4cd99763b9dd271b6d346,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:45,subway_on,f8f244917932987cf02ee655129b3d01,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:52,subway_on,f6fc2ce01362801731cb934c558f13cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:52:50,subway_on,e6bd383573cce8c6f609064c675e51c6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:56:44,subway_on,06ef00e217213463a868fe3abd3b07d2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:39,subway_on,30e017e50fec365b0474e8fc14e44510,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:53,subway_on,92e2293a1fad966f5bd59e74a69c6a7e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:37:58,subway_on,ca5880198bb22d2e831af017267a25f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:30:13,subway_on,d65d34d7bdc31edc62fe3a58db291165,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:47:21,subway_on,2dc1a897a676bbb3369cbc08385202f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:59:08,subway_on,09f94c0de1a9fdebd1ec49c12cda5f29,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:13:30,subway_on,cb93c65690776ebf64577e46db54a41a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:40:08,subway_on,6b8c2302be56e81a91c5c95f7543522c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:54:12,subway_on,e5fab64bf7a604c8d741d50ec5ae1979,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:45:02,subway_on,91f439d8fb4bfe6340182f4d9ecd9535,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:54:42,subway_on,a0a0c055f6573b681529735e08c8a91e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:59:31,subway_on,ca385ba5e78034f84579823b2e665237,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:45,subway_on,0fe68e593dc629f1ec6f4ec9065070cc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:35:42,subway_on,01a1f603ce8aa6269513057a62d9818c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:29:14,subway_on,c8f60a3ffabccb52bf9d60cb7d75e264,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:55:27,subway_on,cfb8939c53f9f9e27bcb47cd577ada30,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:52:56,subway_on,60ff10d5e4b889e056b54838d3a2ff8f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:44:26,subway_on,7717b0efc756ecd81c9f28e4c8a53303,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:30:14,subway_on,94814f68ab593b7672bcf179d7415bb7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:28:28,subway_on,a6ba18f5cdc635f38246457ddac16e5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:45:41,subway_on,20e05095031626c57a4eb6a69b2b2423,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:59:08,subway_on,aefff597af893b4df87e930caf83d2bd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:46,subway_on,849abcd5fd53506eb225037b4fc8ed5c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:53:44,subway_on,008ea5951df7eea0a228267117c160dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:59:17,subway_on,5da98856de5ba0d6b4e1ec764abd4b86,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:51:21,subway_on,6423c35f4cc4206bf5cffc2d510238d0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:25,subway_on,2675aa86795ea142b36cbf9c2710d8bb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:35,subway_on,5061ec6c951d4c6ffd2d4e4169c128bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:24:21,subway_on,990fd03cc220daae7f27a33b37353857,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:41:00,subway_on,0a7440a6e11163a8968571f779e8a086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:55:59,subway_on,13f1a38b852d96709d4f166d1a01f6cc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:21,subway_on,406a7b95a74520d86235a20454344b54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:49:25,subway_on,716199890f5366bda2c845a956a68c8c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:09,subway_on,3976f57e9def2c0f9dd187a755c40ed6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:09,subway_on,5563ac7a04b6e5881bb2f4d8a4bf5b65,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:11,subway_on,64dfb1a0716ee766970b119b3c06f940,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:49:42,subway_on,d314dcd9269dfa6007283f8a0cbc33ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:44:58,subway_on,92c21256bbd2be2c5bfa0bfd7b51bb20,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:46:57,subway_on,a5faf6bb19d780a275817560b1204ebf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:21:51,subway_on,bea8a6c300b0f1f14c41f6286cc260b3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:21:01,subway_on,9f4c2fd2d8ca6640296a08fc2e0cdc44,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:41:14,subway_on,caa4ebfd1419b391f095281f821d10e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:48:49,subway_on,4f145a4f9e3b5f68785cca487dbab0f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:46,subway_on,89543fc155ee770fc87998683e8b15b4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:46:38,subway_on,2a64c53a015e3dc030de14abaecf9cb0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:35:21,subway_on,bdf6e1f2ed6f76a80ca36dcf78e60385,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:01:56,subway_on,3944e0c3afd7558a3a4e8899777bc5d2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:52:34,subway_on,77c3850b391e754a7f04b2b50b04b1c2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:47:15,subway_on,d6ab9489423da0e5b267b0bfe9cdc10e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:29:29,subway_on,50c0448cd83e956930b36a3d6b28dabb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:29:05,subway_on,c4e8693b03fc30d0f078fbdeaaf323e3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:46:19,subway_on,ef854e74d4e95d4de840c393e7e2ec53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:47:09,subway_on,93332113fe38cd4701dfdb32b29611b1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:24:55,subway_on,337bf31218893c6af45d59201ba329f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:39:59,subway_on,bf539409d13cd972537103849f3a44e4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:31:26,subway_on,beb2dfa0f0a26ca6fa523400eb71ddde,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:31:10,subway_on,85e652adb6e4ca825a8ba2a6f9b12075,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:44:04,subway_on,e5c39ba681d845bb4d512a7b4f2c55d6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:47:09,subway_on,53a293d6100fe49cc8aebe11b9f5cc4a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:47:05,subway_on,b35f4fa54122c559068fe6cfc296fdc1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:50:43,subway_on,ca644e7c3c82a5786e773688cba14208,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:53:39,subway_on,a156724257cd3b0ca7910c11063bd08f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:57:45,subway_on,8f9e0b289633130f11185245e1cca09b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:53:50,subway_on,a66fac9fbe9eff2d76441ce5fc88bdbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:48:48,subway_on,095d3e1042ab15ae12ed4eae848bbeac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:05:04,subway_on,da656e41b3f934b15449ad4d0405e69b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:48:55,subway_on,67108d20d46834125a0fe0f1de0e6c81,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:46:48,subway_on,ecf00cd779c2d8226573f3f343b08060,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:39:39,subway_on,46f7167e5c97ce3db097deb0ca38a1d2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:45:55,subway_on,21a02c0d05e28b2465bbc36193cea0be,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:22,subway_on,17414093835b3e4ac78b3029f159b67a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:30:17,subway_on,22ff9bf68c6c19a826a636961f73850e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:44:32,subway_on,da05d3c20d0fc9fff0f93f5e45592949,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:19,subway_on,966aa166e998b1edf3ac695601f5dbfb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:30:22,subway_on,135077afa26c3aa22a5f7c30e8193436,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:18:50,subway_on,b5e1568a53ce47431944f66ae16deb4b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:51:45,subway_on,7772ac909745b2930f401190e905abc3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:56:14,subway_on,e456a5ba5145a6824d632fdd34951576,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:38:16,subway_on,3f249638ed4600fceaeef66f37d1d794,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:45,subway_on,37f68d4dbfa96646f28175f9730ef084,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:37,subway_on,3c97deeda3bc5af7b12f1ea4e5eb8c80,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:31:09,subway_on,1a0c1fed9173e264febda299ff54bb52,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:54:25,subway_on,e6d3240169c2928aa6443cbfb6199931,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:49:51,subway_on,4388349e58d4d8773171872f88d8cdbb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:53:34,subway_on,dda516e602a250b4a7ff6872d32690a3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:26:00,subway_on,66143346b91545d67eb6d1c3bf46f843,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:17,subway_on,1cc27f94b6ff36a1295f97d2c266a2ae,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:37:13,subway_on,d04abae486e2e4404c15d9f224e85ec9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:47,subway_on,b5fad6e922afc56daa2c5eb20a504ba0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:40:45,subway_on,ee84ca2b30398255cad1c2b3f306cb23,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:53:18,subway_on,f271af0842c286583e3e9571c0cca6ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:05:49,subway_off,f271af0842c286583e3e9571c0cca6ca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:47:59,subway_off,f271af0842c286583e3e9571c0cca6ca,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:46:46,subway_on,bc28ca20e56758cb0f56af95fa08dfbc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:34:09,subway_on,1b876376a6c74b343dfd649d559473a3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:55:23,subway_on,d18c7e1910f79e56f609d0fc3293339d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:19,subway_on,b279fc2ee4a1a7b6492288ff18d7aab5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:10,subway_on,fe9a12783d4c5b96a68d90baa76f8d35,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:06,subway_on,bb6d836ccbd5f30d0315def477fc8d39,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:12:52,subway_on,34802fec89031b717c85c67d2a35a574,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:39:16,subway_on,dba794b06f430dd3fe5a3ddb063e067e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:33,subway_on,f91e675713108d5a7136b5b7bd53193d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:54:22,subway_on,0af607d840708a5e80fbf5cf4824481b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:20:49,subway_on,5fee343fd6efec6f013d9bf674e017f6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:40:08,subway_on,5f572db9ce01d48fbaf5ec74a6e529d0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:51:10,subway_on,c75158d0231b6f50f43138759f3d99c5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:53:19,subway_on,699c9e4a45197a2552d2203dc4b8fc34,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:46:15,subway_on,170179595359fa8b131f72ee917fafdd,0
