grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:01:29,subway_off,81c3f29be6e71f24dba4b665f5272f22,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:19:35,subway_on,fb083ac4736e3d423dd7c32c47d785d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:09,subway_off,fb083ac4736e3d423dd7c32c47d785d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:33:45,subway_on,b0613deaa8662a03e73fb788191a9708,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:02:19,subway_off,b0613deaa8662a03e73fb788191a9708,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:26:50,subway_on,46d6c4048bfcebf452965cbc2433824e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:59,subway_off,46d6c4048bfcebf452965cbc2433824e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:30:49,subway_on,4b610fbc3c7d1ae106fc88f14bc00f37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:54,subway_off,4b610fbc3c7d1ae106fc88f14bc00f37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 06:52:45,subway_on,4baebcb7a7b926eb0601f547ff8b9b3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:23:35,subway_off,4baebcb7a7b926eb0601f547ff8b9b3b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:11:42,subway_on,4328ed7acb1acda6957b4b1ae272596c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:32,subway_off,4328ed7acb1acda6957b4b1ae272596c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:25:10,subway_on,8639282ffac4b5377093902fa9f6c1c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:04,subway_off,8639282ffac4b5377093902fa9f6c1c3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:02:34,subway_on,7e46f909dd291d12b1d07fe6463b9370,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:00,subway_off,7e46f909dd291d12b1d07fe6463b9370,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:26:10,subway_on,525869c53149fe19542526f55851da16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:07,subway_off,525869c53149fe19542526f55851da16,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:05:58,subway_on,9bcb6f62a5a3c521c22f2380803fd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:39,subway_off,9bcb6f62a5a3c521c22f2380803fd8d2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:31:29,subway_on,f2c8faff444ab028f7c4baca541f2d86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:01:18,subway_off,f2c8faff444ab028f7c4baca541f2d86,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:22:14,subway_on,a0036d4edb2fc935d2c8d7ac2aa3321a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:18,subway_off,a0036d4edb2fc935d2c8d7ac2aa3321a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:12:44,subway_on,a8bc0443f7dc5078d9820fdd07ed47ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:44,subway_off,a8bc0443f7dc5078d9820fdd07ed47ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:26:13,subway_on,19783ff19419ddaefddf5de1d5079eac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:34,subway_off,19783ff19419ddaefddf5de1d5079eac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:54:34,subway_on,58d1f507e94766a83ee21b52f5b6fc42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:21:57,subway_off,58d1f507e94766a83ee21b52f5b6fc42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:12:54,subway_on,55ae732bc95ca63f8e2395bdd788f49c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:13,subway_off,55ae732bc95ca63f8e2395bdd788f49c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:12:43,subway_on,ba0517ee4ef4bd2f8aa0f64796d5f0e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:41:17,subway_off,ba0517ee4ef4bd2f8aa0f64796d5f0e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:22:08,subway_on,2f3f9a62d7c0d57ea45fd9ffac63a4f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:36,subway_off,2f3f9a62d7c0d57ea45fd9ffac63a4f5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:19:01,subway_on,30f35c62529bfd82bea59d98dea339ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:47:45,subway_off,30f35c62529bfd82bea59d98dea339ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:17:26,subway_on,3bf57cab9bb57d0cc355f151910dccf1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:51:48,subway_off,3bf57cab9bb57d0cc355f151910dccf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:34:57,subway_on,6fc80654d0e01795b0b182b16a4892f1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:03:01,subway_off,6fc80654d0e01795b0b182b16a4892f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:19:51,subway_on,aa351982adf1eaae379d1bb53b8bbd0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:16,subway_off,aa351982adf1eaae379d1bb53b8bbd0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:18:36,subway_on,77e24957018067df86352af5ec33ca2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:48:17,subway_off,77e24957018067df86352af5ec33ca2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:18:34,subway_on,293ac1327de1f067307b51a4c539478c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:48:16,subway_off,293ac1327de1f067307b51a4c539478c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:49:40,subway_on,85f3c56e27b788d509067190bffcf06f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:07,subway_off,85f3c56e27b788d509067190bffcf06f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:55:57,subway_on,e39ec1a52196628e1d976ce36af5a7e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:23:46,subway_off,e39ec1a52196628e1d976ce36af5a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:48:40,subway_on,72def49d2da90a463a098a45caa22c48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:40,subway_off,72def49d2da90a463a098a45caa22c48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:28:11,subway_on,11d0863b06bb90344c589a38ca0d4786,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:30,subway_off,11d0863b06bb90344c589a38ca0d4786,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:14:06,subway_on,05e9e66863b05864107a12fb1ad4a297,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:28,subway_off,05e9e66863b05864107a12fb1ad4a297,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:07:54,subway_on,9e6deebc8fb6871db455d35344861be0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:06,subway_off,9e6deebc8fb6871db455d35344861be0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:00:36,subway_on,6351d8771d773a9225d9196236dfee2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:25,subway_off,6351d8771d773a9225d9196236dfee2e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:50:29,subway_on,6351d8771d773a9225d9196236dfee2e,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:47:23,subway_on,682e792710393a40db378079188132d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:01,subway_off,682e792710393a40db378079188132d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:42:22,subway_on,28872f293990caab9024ade6bb8d2edc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:57,subway_off,28872f293990caab9024ade6bb8d2edc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:24:01,subway_on,fb8d6a9932e201e97d9af509a23a1ae1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:50,subway_off,fb8d6a9932e201e97d9af509a23a1ae1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:42:22,subway_on,84147d7a5aa01b4180532c809b8adec1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:10:06,subway_off,84147d7a5aa01b4180532c809b8adec1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 06:33:21,subway_on,9ddf6532a478ad80a3cf13f9b9d69658,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:01:52,subway_off,9ddf6532a478ad80a3cf13f9b9d69658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:13:16,subway_on,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:53,subway_off,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:52:03,subway_on,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:23,subway_off,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 06:52:43,subway_on,553704f1fc02e39465cc9f281aff5f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:24:09,subway_off,553704f1fc02e39465cc9f281aff5f97,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:03:00,subway_on,3e3378e9c7c1b654568167f6d55cf545,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:30,subway_off,3e3378e9c7c1b654568167f6d55cf545,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:10:42,subway_on,ae73db5b0ff203fb1fdfe750e6794417,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:52,subway_off,ae73db5b0ff203fb1fdfe750e6794417,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:15:01,subway_on,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:40,subway_off,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:53:28,subway_on,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:12,subway_off,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:10:35,subway_on,d7f0b338db33533a41babe70d3602ca7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:44,subway_off,d7f0b338db33533a41babe70d3602ca7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:14:50,subway_on,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:31,subway_off,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:13:35,subway_on,3ca7b4782a5f90e4a54f15f270a96354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:33,subway_off,3ca7b4782a5f90e4a54f15f270a96354,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:43:21,subway_on,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:57,subway_off,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:57:23,subway_on,6577863a7239bbe1c8e45a792fe62ba6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:37,subway_off,6577863a7239bbe1c8e45a792fe62ba6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:12:57,subway_on,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:13,subway_off,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:21:51,subway_on,047a5fc260b77576b1c01f64f68e718a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:47,subway_off,047a5fc260b77576b1c01f64f68e718a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:11:54,subway_on,570d2e7b04a7187de62660dd44832649,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:10,subway_off,570d2e7b04a7187de62660dd44832649,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:10:39,subway_on,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:25,subway_off,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:39:16,subway_on,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:13,subway_off,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:33:41,subway_on,880332d317982c877f0c4d49170e1489,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:05:15,subway_off,880332d317982c877f0c4d49170e1489,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:51:04,subway_on,12febd0f03d152b8371d9fd779aaef34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:02,subway_off,12febd0f03d152b8371d9fd779aaef34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:16:05,subway_on,c2d29ddb37ef13ade9561aa6ab7b0435,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:49,subway_off,c2d29ddb37ef13ade9561aa6ab7b0435,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:07:19,subway_on,e9535b9d4982571ade03452076f62b64,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:43,subway_off,e9535b9d4982571ade03452076f62b64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:06:53,subway_on,54fa28b244fa401ab211980103f6bc9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:24,subway_off,54fa28b244fa401ab211980103f6bc9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:23:03,subway_on,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:09,subway_off,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:24:48,subway_on,bf4347a8cf8ee54aefbb722904a586b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:12,subway_off,bf4347a8cf8ee54aefbb722904a586b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 06:43:15,subway_on,9c129ae15420cb706c4975a11b4ec759,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:15:39,subway_off,9c129ae15420cb706c4975a11b4ec759,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:15:09,subway_on,78e633ca8bc4f427a68744128d26a14a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:36,subway_off,78e633ca8bc4f427a68744128d26a14a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:21:48,subway_on,73e5f921d30ffaa7364d073f452d368e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:50:02,subway_off,73e5f921d30ffaa7364d073f452d368e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:55:59,subway_on,6a61bb433ee6d9360f38492845e0c61b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:22,subway_off,6a61bb433ee6d9360f38492845e0c61b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:57:43,subway_on,b9b736b69701e4ba4990537a69899388,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:36,subway_off,b9b736b69701e4ba4990537a69899388,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:59:45,subway_on,e7ef6319aad56a679e72da21f0540500,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:30,subway_off,e7ef6319aad56a679e72da21f0540500,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:15:17,subway_on,8a30ef66e82b8b104a54d8847e8c22a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:30,subway_off,8a30ef66e82b8b104a54d8847e8c22a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:10:55,subway_on,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:25,subway_off,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:18:33,subway_on,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:46,subway_off,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:21:12,subway_on,e125dca4e4fe21d5791d83168cf94ee9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:44,subway_off,e125dca4e4fe21d5791d83168cf94ee9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:04:04,subway_on,30e5bcd239117fd6c8b345de78166498,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:54,subway_off,30e5bcd239117fd6c8b345de78166498,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:58:50,subway_on,afbfc3e653292e4941d4c295cdaccf62,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:24,subway_off,afbfc3e653292e4941d4c295cdaccf62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:21:41,subway_on,28c717afd8a0425eb11fd6492e1f633c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:27,subway_off,28c717afd8a0425eb11fd6492e1f633c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:49:21,subway_on,9fc60995be2459c0b6d1d573ac6334d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:55,subway_off,9fc60995be2459c0b6d1d573ac6334d0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:02:34,subway_on,e6e8ca034bf65ef68164480453776e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:55,subway_off,e6e8ca034bf65ef68164480453776e2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:12:39,subway_on,a0cc707e9780d3c3fb53774b3fdeb375,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:35,subway_off,a0cc707e9780d3c3fb53774b3fdeb375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:50:18,subway_on,03274ef041ffcd36eec0d4a4119e5d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:42,subway_off,03274ef041ffcd36eec0d4a4119e5d8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:07:34,subway_on,6750953a16e41f6c254e1dae07e24344,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:29,subway_off,6750953a16e41f6c254e1dae07e24344,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:55:35,subway_on,d1da938fdf25fa72f9a8610a4885ac06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:23:59,subway_off,d1da938fdf25fa72f9a8610a4885ac06,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:31:25,subway_on,ba2344bb012be63681c88a1a7d606a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:58:49,subway_off,ba2344bb012be63681c88a1a7d606a84,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:32:19,subway_on,5b6efb31f3eb00a3d61ce741bf5963ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:02:26,subway_off,5b6efb31f3eb00a3d61ce741bf5963ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:48:46,subway_on,b82f4d93feafcf4947c6e580cf126997,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:52,subway_off,b82f4d93feafcf4947c6e580cf126997,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:04:51,subway_on,fdbe2cb871f4cd27e08c2c982e58603b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:41,subway_off,fdbe2cb871f4cd27e08c2c982e58603b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:01:58,subway_on,bff06a9e4396060cde619773cd3bc70b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:01,subway_off,bff06a9e4396060cde619773cd3bc70b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:04:38,subway_on,cc2bbd905f677ddcff2557d83073a648,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:44,subway_off,cc2bbd905f677ddcff2557d83073a648,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:18:27,subway_on,2257805d89c7e5999423a94ee1659fd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:33,subway_off,2257805d89c7e5999423a94ee1659fd9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:51:37,subway_on,8739fe3c8570213676dbce8fed1cc848,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:01,subway_off,8739fe3c8570213676dbce8fed1cc848,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:57:49,subway_on,0620c67136abb7a37ac1d4ec877c328a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:12,subway_off,0620c67136abb7a37ac1d4ec877c328a,1
