grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:22:33,subway_on,8ddfe1ba8bde82306724df607d8fcd2d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:20:23,subway_on,6e208861df2c8591cdbc242221726894,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:38:15,subway_on,9a51891275adde0ba311aed95bbc7266,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:22:30,subway_on,64fa23f043df5b99d6cccdab97af2ce7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:40:14,subway_on,6c51cb9eccf2ede55b5ae34df2699ca8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:57:03,subway_on,26d9f7d798e7f476d06fe88047a63fee,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:18:13,subway_on,c5dcee776227d1026164aa4a20634ea6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:50:40,subway_on,8135fc2a6d32dbd0504179dac53a315c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:44:28,subway_on,97291637beb9ea82aa25fec99f75e46d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:02:04,subway_on,41bd28539ed944faa0b68c49d4f2d509,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:39:21,subway_on,394aefd000d7a8f0406a958a5a281a6d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:41:08,subway_on,5fca7e3c8e7c48880ebb036bd4b87b20,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:41:55,subway_on,d015a29be9e8f6233c56e31af9decfd4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:16:28,subway_on,beb7cb4addc6d88ab83f3fc220393741,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:06:15,subway_on,874d998867f48067cac5a8c0fa17aa6c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:41:39,subway_on,220f2debb91d5765a4feff49c469db44,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:57:02,subway_on,4fc6a7fe7b2a5f374f639e7754c64905,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:44:37,subway_on,4907e0dee066fe6562ee575bf47f6a4d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:52:24,subway_on,424d7abe509b0fd26c32bb1bb25189a1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 07:49:48,subway_on,2c8c3a6b425e3b7ff9f4998412112e23,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:11:20,subway_on,667f65445c4a839f0238e46ce14f991d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-28 08:20:45,subway_on,55c2d3273d5cfb2d1e12fd4bfda7e85e,0
