grid_id,key,route,time,type,card,stage
615,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-09-05 07:57:00,bus_on,93e4c5a75859ca1c89160974c4d58ff8,0
978,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-09-05 08:56:40,bus_off,93e4c5a75859ca1c89160974c4d58ff8,1
615,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-09-05 07:51:37,bus_on,1f20955b34ffa0e325341f0a71a8f01a,0
978,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-09-05 08:56:40,bus_off,1f20955b34ffa0e325341f0a71a8f01a,1
615,9ffdfff4dd9554170bbd1465e346ff44,M330线（融资纯电动）,2016-09-05 08:01:56,bus_on,354de2cbdaef31da5b6896a53cad555d,0
614,9ffdfff4dd9554170bbd1465e346ff44,M330线（融资纯电动）,2016-09-05 08:08:22,bus_off,354de2cbdaef31da5b6896a53cad555d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:57,subway_on,354de2cbdaef31da5b6896a53cad555d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:36,subway_off,354de2cbdaef31da5b6896a53cad555d,3
615,9ffdfff4dd9554170bbd1465e346ff44,M330线（融资纯电动）,2016-09-05 08:03:43,bus_on,913166c540b6e8df47faa64e84e9348d,0
614,9ffdfff4dd9554170bbd1465e346ff44,M330线（融资纯电动）,2016-09-05 08:08:22,bus_off,913166c540b6e8df47faa64e84e9348d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:04,subway_on,913166c540b6e8df47faa64e84e9348d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:27,subway_off,913166c540b6e8df47faa64e84e9348d,3
615,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:21:24,bus_on,0374e20c4d41f7e20d90f4fd27d6f158,0
978,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:53:43,bus_off,0374e20c4d41f7e20d90f4fd27d6f158,1
615,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:26:30,bus_on,5883e1d695493793a5a29dd1d7f5a10b,0
978,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:53:43,bus_off,5883e1d695493793a5a29dd1d7f5a10b,1
615,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:19:24,bus_on,7707b709526d2f91f0fcea81686e18fa,0
978,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:53:43,bus_off,7707b709526d2f91f0fcea81686e18fa,1
615,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:28:23,bus_on,9c0c30115dcf15baf6ec29890cc326c3,0
978,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:53:43,bus_off,9c0c30115dcf15baf6ec29890cc326c3,1
615,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:19:50,bus_on,0080919717def4a3d3a3cd923d28afae,0
978,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:53:43,bus_off,0080919717def4a3d3a3cd923d28afae,1
615,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:21:17,bus_on,d62bab4b67b2b764adab367d6851549d,0
978,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:53:43,bus_off,d62bab4b67b2b764adab367d6851549d,1
615,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:20:29,bus_on,6d6a898d8bcdf0b92a6eb59a02c0b931,0
978,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-09-05 07:53:43,bus_off,6d6a898d8bcdf0b92a6eb59a02c0b931,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-05 08:02:34,bus_on,f3b835ef2d7a81710a73f0a3c45bd80b,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-05 09:14:07,bus_off,f3b835ef2d7a81710a73f0a3c45bd80b,1
615,ca6f15d1bb179771fc2ea3bd920e34e8,M382线（融资纯电动）,2016-09-05 07:39:48,bus_on,e8efcb669985f604b8219965f60c6998,0
753,ca6f15d1bb179771fc2ea3bd920e34e8,M382线（融资纯电动）,2016-09-05 07:41:28,bus_off,e8efcb669985f604b8219965f60c6998,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:49:17,subway_on,e8efcb669985f604b8219965f60c6998,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:28,subway_off,e8efcb669985f604b8219965f60c6998,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:16,subway_on,1db4ae4ecdbeac65a70d52cccaf3a845,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:29,subway_off,1db4ae4ecdbeac65a70d52cccaf3a845,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:04:36,subway_on,b8863ca077629e23ce14c5f907b9268e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:08,subway_off,b8863ca077629e23ce14c5f907b9268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:48:43,subway_on,296a09dc20b9d29190af1bc00f4971bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:25,subway_off,296a09dc20b9d29190af1bc00f4971bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:11:54,subway_on,7b0d42371926a6c3dfac792a517d05e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:50,subway_off,7b0d42371926a6c3dfac792a517d05e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:59:30,subway_on,b8d6d2c021cdce7efbcd7b94e6b9c06e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:27,subway_off,b8d6d2c021cdce7efbcd7b94e6b9c06e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:56,subway_on,534c19be548179dddd38c31de714351c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:32,subway_off,534c19be548179dddd38c31de714351c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:53,subway_on,9edae08e9a9077a39e9e89678ddf0e59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:26,subway_off,9edae08e9a9077a39e9e89678ddf0e59,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:32:15,subway_on,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:21,subway_off,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:01,subway_on,3b774c164da698552be82337db145e32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:13,subway_off,3b774c164da698552be82337db145e32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:20:32,subway_on,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:14,subway_off,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:10:29,subway_on,313c0b248fc2d9c228fc3a0815c27f87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:24,subway_off,313c0b248fc2d9c228fc3a0815c27f87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:13,subway_on,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:14,subway_off,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:57:08,subway_on,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:29,subway_off,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:49:05,subway_on,8d383047acd8d4f1b0a734cc224e5517,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:23,subway_off,8d383047acd8d4f1b0a734cc224e5517,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:10:15,subway_on,6cd4b27c68ccc2af50259772a87bcc3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:39,subway_off,6cd4b27c68ccc2af50259772a87bcc3f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:03:41,subway_on,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:49,subway_off,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:10:31,subway_on,b3fbdb82df27af8df0088e44616d57b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:48,subway_off,b3fbdb82df27af8df0088e44616d57b8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:04:50,subway_on,8aaebb3aa8bb793615c1c765050d71ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:52,subway_off,8aaebb3aa8bb793615c1c765050d71ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:09,subway_on,84cca2a9e8b12fde4e8c0bd2758a777a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:50,subway_off,84cca2a9e8b12fde4e8c0bd2758a777a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:28:50,subway_on,986715ed1208a30db80b285342664402,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:21,subway_off,986715ed1208a30db80b285342664402,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:11,subway_on,c351378563bffddaacde14b050719973,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:54,subway_off,c351378563bffddaacde14b050719973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:54,subway_on,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:35,subway_off,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:58:55,subway_on,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:15,subway_off,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:53,subway_on,ede3a42023ece94c63e3084eaa85f20a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:41,subway_off,ede3a42023ece94c63e3084eaa85f20a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:25:22,subway_on,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:07,subway_off,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:42:45,subway_on,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:38,subway_off,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:28:20,subway_on,3db1eaa6fa1771130da4d664894530ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:07,subway_off,3db1eaa6fa1771130da4d664894530ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:25:10,subway_on,295f0bde0860efd0d5df48ae2c97a8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:04,subway_off,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:40:36,subway_on,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:31,subway_off,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:49:58,subway_on,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:48,subway_off,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:30:02,subway_on,82c631389a3884e85fd3730565d53ca5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:12,subway_off,82c631389a3884e85fd3730565d53ca5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:56:30,subway_on,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:46,subway_off,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:56:39,subway_on,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:35,subway_off,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:20:51,subway_on,1720208e6b29fdf61067dac7f9b1bf05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:52,subway_off,1720208e6b29fdf61067dac7f9b1bf05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:19,subway_on,923c66b762cbd053a3935b54397e624b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:57,subway_off,923c66b762cbd053a3935b54397e624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:33:56,subway_on,c488885ed6e0bead0ba8ca1063c2db41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:58:51,subway_off,c488885ed6e0bead0ba8ca1063c2db41,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:12:40,subway_on,bd8072842005030651646f59b6c72c03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:31,subway_off,bd8072842005030651646f59b6c72c03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:56:14,subway_on,1506fc8cf512c5501d7d65deb68e6b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:59,subway_off,1506fc8cf512c5501d7d65deb68e6b82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:36:26,subway_on,fbc3177f6531058b3951ab8dbf9a8e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:27,subway_off,fbc3177f6531058b3951ab8dbf9a8e7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:14,subway_on,d1073ef6098501b522d2c416868bf31b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:21,subway_off,d1073ef6098501b522d2c416868bf31b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:44:35,subway_on,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:05,subway_off,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:49:23,subway_on,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:26,subway_off,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:03:01,subway_on,11deb904a8df4441e148c43d6534077e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:57,subway_off,11deb904a8df4441e148c43d6534077e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:44:59,subway_on,a998fa5b67f1648f9cdd5c9f36af333d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:11,subway_off,a998fa5b67f1648f9cdd5c9f36af333d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:55:53,subway_on,13e4eb9b8f9ae854f0d23b30fdfcd919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:31,subway_off,13e4eb9b8f9ae854f0d23b30fdfcd919,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:21,subway_on,3e506064eb899c2383671cbec18d97be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:51,subway_off,3e506064eb899c2383671cbec18d97be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:17:15,subway_on,7651575108bbeed8192b60d5e7fd5562,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:42:04,subway_off,7651575108bbeed8192b60d5e7fd5562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:00:28,subway_on,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:50,subway_off,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:57:34,subway_on,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:29,subway_off,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:53:43,subway_on,88f1403b2ac9b763530a47e1c9f8c1a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:56,subway_off,88f1403b2ac9b763530a47e1c9f8c1a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:03:38,subway_on,1440231f5aafc2f121c996bd86cadf9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:10,subway_off,1440231f5aafc2f121c996bd86cadf9f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:12,subway_on,ec8ff4e91dcef2068eec326ec798442b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:11,subway_off,ec8ff4e91dcef2068eec326ec798442b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:39:40,subway_on,03174b6ec4a8f620bf3327c8aab84738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:04,subway_off,03174b6ec4a8f620bf3327c8aab84738,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:25,subway_on,7140c5d4f844e5b7547eb7b51f7d9e4f,0
