grid_id,key,route,time,type,card,stage
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,562e25c3f9e57d6586cc872451661bbf,1
615,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:02:14,bus_on,0fed725ef7263ade0c06bde22c5169c0,0
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,0fed725ef7263ade0c06bde22c5169c0,1
615,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:09:42,bus_on,d5f4185323e5a5a5273f9e12457ef082,0
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,d5f4185323e5a5a5273f9e12457ef082,1
615,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:11:31,bus_on,43bd2062c246303ccda157b0bf474a3c,0
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,43bd2062c246303ccda157b0bf474a3c,1
615,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:10:39,bus_on,676c8dc5ad9336d31cc646ad7c9168f5,0
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,676c8dc5ad9336d31cc646ad7c9168f5,1
615,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:04:20,bus_on,be805beb01d5176a5f416f9e0560f55a,0
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,be805beb01d5176a5f416f9e0560f55a,1
615,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:01:48,bus_on,12ecfda58ce621dfe4f15d4ed0fe84a3,0
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,12ecfda58ce621dfe4f15d4ed0fe84a3,1
615,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:10:56,bus_on,9fe1bf4b08a15e9894036c3ffb6a7e2e,0
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,9fe1bf4b08a15e9894036c3ffb6a7e2e,1
615,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:04:39,bus_on,681f7fc5a77fe30ca17dc9d9aa964ef4,0
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,681f7fc5a77fe30ca17dc9d9aa964ef4,1
615,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:10:01,bus_on,acf5b0f15f791f8d3fbac16841362820,0
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,acf5b0f15f791f8d3fbac16841362820,1
615,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:04:32,bus_on,646620429ed637449a9e9c08681e26fc,0
978,aef6b9e53517c58b044c330338c6d436,323,2016-09-28 08:40:22,bus_off,646620429ed637449a9e9c08681e26fc,1
615,6e6686fbd7777e24b63b7e03e0804433,M313,2016-09-28 07:16:38,bus_on,ad61a33b89c0c3e61a0bda82b465db2f,0
978,6e6686fbd7777e24b63b7e03e0804433,M313,2016-09-28 08:26:11,bus_off,ad61a33b89c0c3e61a0bda82b465db2f,1
615,93ece6a0c05a18cabd046cd34673767c,323,2016-09-28 06:46:59,bus_on,86d0d921b4025b59459d91299ff1318c,0
978,93ece6a0c05a18cabd046cd34673767c,323,2016-09-28 07:02:15,bus_off,86d0d921b4025b59459d91299ff1318c,1
615,c3f80712e2d595fbcba5839fb88ac17d,M330线（融资纯电动）,2016-09-28 08:05:02,bus_on,913166c540b6e8df47faa64e84e9348d,0
613,c3f80712e2d595fbcba5839fb88ac17d,M330线（融资纯电动）,2016-09-28 08:17:05,bus_off,913166c540b6e8df47faa64e84e9348d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:23,subway_on,913166c540b6e8df47faa64e84e9348d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:23,subway_off,913166c540b6e8df47faa64e84e9348d,3
615,b089682ece98eafa58ff147af0c32a1b,M240,2016-09-28 08:14:00,bus_on,aafb1754c2e1e5d626ddcd9f93bf6924,0
615,b089682ece98eafa58ff147af0c32a1b,M240,2016-09-28 08:16:53,bus_off,aafb1754c2e1e5d626ddcd9f93bf6924,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:58,subway_on,aafb1754c2e1e5d626ddcd9f93bf6924,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:03,subway_off,aafb1754c2e1e5d626ddcd9f93bf6924,3
615,5c791ed2e2b918462112ae2e68d5db75,323,2016-09-28 07:25:00,bus_on,7707b709526d2f91f0fcea81686e18fa,0
978,5c791ed2e2b918462112ae2e68d5db75,323,2016-09-28 07:52:25,bus_off,7707b709526d2f91f0fcea81686e18fa,1
615,5c791ed2e2b918462112ae2e68d5db75,323,2016-09-28 07:24:07,bus_on,3adeeae22e288b3c1addce1c7659aa70,0
978,5c791ed2e2b918462112ae2e68d5db75,323,2016-09-28 07:52:25,bus_off,3adeeae22e288b3c1addce1c7659aa70,1
615,cae7b1340ea04a768c83c7dcd7fe17f3,B631路,2016-09-28 08:25:54,bus_on,3479a88442fa6eb02bd7ee1ff1a465e1,0
615,cae7b1340ea04a768c83c7dcd7fe17f3,B631路,2016-09-28 08:29:57,bus_off,3479a88442fa6eb02bd7ee1ff1a465e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:32:01,subway_on,3479a88442fa6eb02bd7ee1ff1a465e1,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:54,subway_off,3479a88442fa6eb02bd7ee1ff1a465e1,3
615,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 08:32:48,bus_on,2b04c41648d62a1cf58c09ef78f834ce,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 09:01:35,bus_off,2b04c41648d62a1cf58c09ef78f834ce,1
615,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 08:32:44,bus_on,11dbd56bf4f23589ab30e6035868f2da,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 09:01:35,bus_off,11dbd56bf4f23589ab30e6035868f2da,1
615,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 08:32:34,bus_on,f2ec3725cd202519fc50b7c4649b8995,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 09:01:35,bus_off,f2ec3725cd202519fc50b7c4649b8995,1
615,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:19:00,bus_on,d3d575c453cb47b62d82eca86f36c75e,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:53:09,bus_off,d3d575c453cb47b62d82eca86f36c75e,1
615,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:18:52,bus_on,dc290479114fb6c88e7b796f5035031c,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:53:09,bus_off,dc290479114fb6c88e7b796f5035031c,1
615,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:16:33,bus_on,ff57700bc335d6fa6e3ee85ba7efee9f,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:53:09,bus_off,ff57700bc335d6fa6e3ee85ba7efee9f,1
615,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:16:19,bus_on,460bfa72d89f0969f2f25b4a7c2ee0ab,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:53:09,bus_off,460bfa72d89f0969f2f25b4a7c2ee0ab,1
615,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 08:24:32,bus_on,5e7b4cc40fe9727af7e516b8ed5ba8e4,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 09:03:44,bus_off,5e7b4cc40fe9727af7e516b8ed5ba8e4,1
615,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 08:31:07,bus_on,705c84ccab7a8228a6c07d3dcc76ceaa,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 09:03:44,bus_off,705c84ccab7a8228a6c07d3dcc76ceaa,1
615,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 08:28:25,bus_on,e6c8d638171903de59185aeadb66b2c4,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 09:03:44,bus_off,e6c8d638171903de59185aeadb66b2c4,1
615,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:19:45,bus_on,23a89ecfb5713ded3d723a30476303a1,0
978,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:48:29,bus_off,23a89ecfb5713ded3d723a30476303a1,1
615,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:21:54,bus_on,95343fcfd273e37e21b67ad5059891d1,0
978,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:48:29,bus_off,95343fcfd273e37e21b67ad5059891d1,1
615,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:22:53,bus_on,6d6a898d8bcdf0b92a6eb59a02c0b931,0
978,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:48:29,bus_off,6d6a898d8bcdf0b92a6eb59a02c0b931,1
615,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:19:35,bus_on,aae19303e02b9ffcc6cb2502ecea7131,0
978,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:48:29,bus_off,aae19303e02b9ffcc6cb2502ecea7131,1
615,5b56399e213e673f4f6385a3d8fa3452,323,2016-09-28 08:06:28,bus_on,74fe5bba775f1bba152d9c92679f6270,0
978,5b56399e213e673f4f6385a3d8fa3452,323,2016-09-28 08:48:17,bus_off,74fe5bba775f1bba152d9c92679f6270,1
615,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 07:35:57,bus_on,a18b0a2fb332645f68a333833fccbdc2,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 08:09:55,bus_off,a18b0a2fb332645f68a333833fccbdc2,1
615,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 07:35:50,bus_on,9c80536e4a685fd744b06660565ed21d,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 08:09:55,bus_off,9c80536e4a685fd744b06660565ed21d,1
615,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 07:36:46,bus_on,c604bbc67cc3108f7bda711d7960586b,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 08:09:55,bus_off,c604bbc67cc3108f7bda711d7960586b,1
615,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 07:54:55,bus_on,1b2a323e732c13249cfbbfa037173990,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 08:32:45,bus_off,1b2a323e732c13249cfbbfa037173990,1
615,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 07:54:49,bus_on,457fc2d3a9b29908640b8b8cc6a639f7,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 08:32:45,bus_off,457fc2d3a9b29908640b8b8cc6a639f7,1
615,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 07:57:21,bus_on,c983fd55a22365d9fd7f5e597a139926,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 08:32:45,bus_off,c983fd55a22365d9fd7f5e597a139926,1
615,302651d171ded7943677ec30c790779d,观光四线,2016-09-28 08:32:08,bus_on,94e35132a14fcee6a6c948088eb9072e,0
978,302651d171ded7943677ec30c790779d,观光四线,2016-09-28 09:10:37,bus_off,94e35132a14fcee6a6c948088eb9072e,1
615,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 08:37:16,bus_on,6e695aaa52d31bfd5a719ed11bbd9535,0
978,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 09:06:36,bus_off,6e695aaa52d31bfd5a719ed11bbd9535,1
615,6753e5c19fba35283453ea69dbe1a33c,观光四线,2016-09-28 07:38:25,bus_on,fa7d6497abcaeb01bc3711f7bb9a1a93,0
978,6753e5c19fba35283453ea69dbe1a33c,观光四线,2016-09-28 08:27:15,bus_off,fa7d6497abcaeb01bc3711f7bb9a1a93,1
615,6753e5c19fba35283453ea69dbe1a33c,观光四线,2016-09-28 07:38:27,bus_on,bbe3dd17a1eed9cd99dff35b4da04980,0
978,6753e5c19fba35283453ea69dbe1a33c,观光四线,2016-09-28 08:27:15,bus_off,bbe3dd17a1eed9cd99dff35b4da04980,1
615,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 08:36:32,bus_on,ef366d4ae640ed77c835cf630353aa53,0
978,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 09:10:04,bus_off,ef366d4ae640ed77c835cf630353aa53,1
615,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 08:36:31,bus_on,6ec3e6115cab80ef7031559778a2b58d,0
978,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 09:10:04,bus_off,6ec3e6115cab80ef7031559778a2b58d,1
615,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 08:37:38,bus_on,5b432a0b77c6a50b6fda28937dcddc23,0
978,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 09:10:04,bus_off,5b432a0b77c6a50b6fda28937dcddc23,1
615,0377996fb2dc9e2c55b09aada7f211c7,323,2016-09-28 07:02:17,bus_on,aebf8fa4cae07a0788d76b9939c3c032,0
978,0377996fb2dc9e2c55b09aada7f211c7,323,2016-09-28 07:26:52,bus_off,aebf8fa4cae07a0788d76b9939c3c032,1
615,0377996fb2dc9e2c55b09aada7f211c7,323,2016-09-28 07:12:18,bus_on,98a79e3c363395dea15e656a4705b84e,0
978,0377996fb2dc9e2c55b09aada7f211c7,323,2016-09-28 07:26:52,bus_off,98a79e3c363395dea15e656a4705b84e,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 07:48:07,bus_on,2ce808d6944f61e8ef8795fccac7b596,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 08:28:57,bus_off,2ce808d6944f61e8ef8795fccac7b596,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 07:51:31,bus_on,5c5798582ab3fc8b6a6f18439b0301f8,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 08:28:57,bus_off,5c5798582ab3fc8b6a6f18439b0301f8,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 07:50:53,bus_on,f3b835ef2d7a81710a73f0a3c45bd80b,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 08:28:57,bus_off,f3b835ef2d7a81710a73f0a3c45bd80b,1
615,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-28 07:44:28,bus_on,147e9e47a78935f97380b62521aed9a7,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-28 08:19:06,bus_off,147e9e47a78935f97380b62521aed9a7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:03,subway_on,1db4ae4ecdbeac65a70d52cccaf3a845,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:03,subway_off,1db4ae4ecdbeac65a70d52cccaf3a845,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:15:54,subway_on,b8863ca077629e23ce14c5f907b9268e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:42,subway_off,b8863ca077629e23ce14c5f907b9268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:37:47,subway_on,296a09dc20b9d29190af1bc00f4971bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:56,subway_off,296a09dc20b9d29190af1bc00f4971bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:16:40,subway_on,7b0d42371926a6c3dfac792a517d05e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:50,subway_off,7b0d42371926a6c3dfac792a517d05e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:17:13,subway_on,e419f36ce8aa0f3707807a2e8eaee5e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:58,subway_off,e419f36ce8aa0f3707807a2e8eaee5e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:11:13,subway_on,8e643ea310daf1d529d25b5991e71889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:11,subway_off,8e643ea310daf1d529d25b5991e71889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:28:07,subway_on,534c19be548179dddd38c31de714351c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:56,subway_off,534c19be548179dddd38c31de714351c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:32:05,subway_on,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:38,subway_off,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:20,subway_on,3b774c164da698552be82337db145e32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:19,subway_off,3b774c164da698552be82337db145e32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:32:46,subway_on,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:54,subway_off,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:47,subway_on,313c0b248fc2d9c228fc3a0815c27f87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:46,subway_off,313c0b248fc2d9c228fc3a0815c27f87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:12:27,subway_on,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:21,subway_off,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:52:07,subway_on,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:39,subway_off,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:54:43,subway_on,8d383047acd8d4f1b0a734cc224e5517,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:00,subway_off,8d383047acd8d4f1b0a734cc224e5517,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:04:25,subway_on,91fc930950aa97a16e5caf61000fab7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:41,subway_off,91fc930950aa97a16e5caf61000fab7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:28:08,subway_on,436c891e6aab458f89b32a1a198a7793,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:13,subway_off,436c891e6aab458f89b32a1a198a7793,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:01:24,subway_on,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:01,subway_off,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:14,subway_on,84cca2a9e8b12fde4e8c0bd2758a777a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:39,subway_off,84cca2a9e8b12fde4e8c0bd2758a777a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:23:15,subway_on,c351378563bffddaacde14b050719973,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:35,subway_off,c351378563bffddaacde14b050719973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:23,subway_on,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:22,subway_off,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:56:05,subway_on,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:24,subway_off,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:26:57,subway_on,ede3a42023ece94c63e3084eaa85f20a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:53,subway_off,ede3a42023ece94c63e3084eaa85f20a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:33:30,subway_on,83b492d5bb74e595550137eadedeedea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:48,subway_off,83b492d5bb74e595550137eadedeedea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:40:52,subway_on,946215ad6d22dcfb1b49dcb4a185db3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:37,subway_off,946215ad6d22dcfb1b49dcb4a185db3e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:23:07,subway_on,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:14,subway_off,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:40:22,subway_on,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:18,subway_off,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:58,subway_on,3db1eaa6fa1771130da4d664894530ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:27,subway_off,3db1eaa6fa1771130da4d664894530ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:15:27,subway_on,295f0bde0860efd0d5df48ae2c97a8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:26,subway_off,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:42:17,subway_on,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:57,subway_off,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:53:17,subway_on,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:26,subway_off,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:01:16,subway_on,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:39,subway_off,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:11:59,subway_on,1720208e6b29fdf61067dac7f9b1bf05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:05,subway_off,1720208e6b29fdf61067dac7f9b1bf05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:21:35,subway_on,923c66b762cbd053a3935b54397e624b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:04,subway_off,923c66b762cbd053a3935b54397e624b,1
