grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:26:50,subway_on,af360e605a8a99b48c9f44de4af7bc00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:55:10,subway_off,af360e605a8a99b48c9f44de4af7bc00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:35:50,subway_on,20dc0fef9564b7455e4ea2ae7d88d646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:50,subway_off,20dc0fef9564b7455e4ea2ae7d88d646,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:23:48,subway_on,8be5ee8a74576c7af96c9b9ca899d250,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:56:47,subway_off,8be5ee8a74576c7af96c9b9ca899d250,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:02:44,subway_on,d70da71e098cbc42b5071ac49b8ca648,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:55:16,subway_off,d70da71e098cbc42b5071ac49b8ca648,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:53:46,subway_on,831dbd1bd08ae216d1ca73b4b1998a92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:03,subway_off,831dbd1bd08ae216d1ca73b4b1998a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:24:46,subway_on,2babb6be2564c227cfd7d01c7e2d7a5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:51:28,subway_off,2babb6be2564c227cfd7d01c7e2d7a5a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:30:04,subway_on,de755e7e254440bebf46b28a5382fba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:56:07,subway_off,de755e7e254440bebf46b28a5382fba4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:24:30,subway_on,6effde19fc211de873f5c3e49604e475,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:50:05,subway_off,6effde19fc211de873f5c3e49604e475,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:17:04,subway_on,1d13e0eb932cb5991bb4f36faf71ef9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:56:41,subway_off,1d13e0eb932cb5991bb4f36faf71ef9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:27:04,subway_on,6486d6e49ad6eb10755092f5c671d053,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:53:26,subway_off,6486d6e49ad6eb10755092f5c671d053,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:55:32,subway_on,6831abcc8ba197dbd0a7685476da8909,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:25,subway_off,6831abcc8ba197dbd0a7685476da8909,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:00:22,subway_on,5d3cb2f522ead346aed912558c32fd83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:37,subway_off,5d3cb2f522ead346aed912558c32fd83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:19:30,subway_on,68b417eaa24e67c6eb66dce9792aaa77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:07,subway_off,68b417eaa24e67c6eb66dce9792aaa77,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:57:10,subway_on,3cfffd18719d76633be4e183acd81a40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:28,subway_off,3cfffd18719d76633be4e183acd81a40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:10:18,subway_on,0f50f8be3e2d0ab393e119972cb9af04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:37:59,subway_off,0f50f8be3e2d0ab393e119972cb9af04,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:59:58,subway_on,d94582dd275a8322e8f2d375b56252da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:48,subway_off,d94582dd275a8322e8f2d375b56252da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:07:56,subway_on,229b4baa694e66925b67d0a032499711,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:32:18,subway_off,229b4baa694e66925b67d0a032499711,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:43:08,subway_on,adc5e9dbed50fb5938b06732d36d5ec4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:05,subway_off,adc5e9dbed50fb5938b06732d36d5ec4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:23:10,subway_on,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:48:05,subway_off,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:02:02,subway_on,2a10848d4f55f358fbd82785c09ec5cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:29,subway_off,2a10848d4f55f358fbd82785c09ec5cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:48:36,subway_on,62ae470f25f66f22a72533d10271cb2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:25,subway_off,62ae470f25f66f22a72533d10271cb2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:47:34,subway_on,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:56,subway_off,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:54:02,subway_on,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:40,subway_off,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:41:24,subway_on,1dd97321c080fddc7513ab47dea4d9e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:42,subway_off,1dd97321c080fddc7513ab47dea4d9e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:56:20,subway_on,f94c34a94deb059b788bf6e68fb9a691,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:49,subway_off,f94c34a94deb059b788bf6e68fb9a691,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:25:44,subway_on,1b16a6ac0f3e93f12ecc900364382aa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:51:27,subway_off,1b16a6ac0f3e93f12ecc900364382aa5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:37:24,subway_on,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:56,subway_off,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:56:20,subway_on,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:35:13,subway_off,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:56:02,subway_on,cfe45ebb5d722c553b862e02bd718892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:35,subway_off,cfe45ebb5d722c553b862e02bd718892,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:04:04,subway_on,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:53,subway_off,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:56:16,subway_on,b77f76a3727346ecaaceea5a7aa66189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:15,subway_off,b77f76a3727346ecaaceea5a7aa66189,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:37:38,subway_on,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:56,subway_off,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:53:32,subway_on,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:16,subway_off,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:22:40,subway_on,b5e96c5fbfbe3b10354c61a9c5187fb0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:47:37,subway_off,b5e96c5fbfbe3b10354c61a9c5187fb0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:01:14,subway_on,ce66c940d95faeaa4e1c6e2d860a39c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:00,subway_off,ce66c940d95faeaa4e1c6e2d860a39c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:43:36,subway_on,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:06,subway_off,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:59:48,subway_on,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:32,subway_off,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:23:02,subway_on,8bc6486042730dcc87dddcd4e950bc44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:58,subway_off,8bc6486042730dcc87dddcd4e950bc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:19:00,subway_on,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:42:50,subway_off,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:33:54,subway_on,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:52,subway_off,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:54:56,subway_on,a2bb61a66022a81202d16d2246307706,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:18,subway_off,a2bb61a66022a81202d16d2246307706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:29:40,subway_on,bf39cffbf76563264e82cea3cff324e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:56:05,subway_off,bf39cffbf76563264e82cea3cff324e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:31:54,subway_on,7a65c296b0678751a5acccd715c41de9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:31,subway_off,7a65c296b0678751a5acccd715c41de9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:34:36,subway_on,6f34a095e55e9545ea247e05e4b985c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:59,subway_off,6f34a095e55e9545ea247e05e4b985c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:22:08,subway_on,2e865c71bfd7b06371787c3868e24932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:49:30,subway_off,2e865c71bfd7b06371787c3868e24932,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:53:22,subway_on,86451628b2f9ecf061afb66b447798d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:43,subway_off,86451628b2f9ecf061afb66b447798d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:57:12,subway_on,930f6ba6d2fdbfe181c786ca37dc2d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:44,subway_off,930f6ba6d2fdbfe181c786ca37dc2d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:00:22,subway_on,62b9efc5bde12862c29502e0488f8627,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:46,subway_off,62b9efc5bde12862c29502e0488f8627,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:58:04,subway_on,c5b8e9e252ad865931321376b1aee79b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:20,subway_off,c5b8e9e252ad865931321376b1aee79b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:24:14,subway_on,042a9026dfc7c98c7896431dd02a0ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:44,subway_off,042a9026dfc7c98c7896431dd02a0ca2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:58:24,subway_on,ae642f49ae86667a06fc238a9ad5307f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:59,subway_off,ae642f49ae86667a06fc238a9ad5307f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:55:06,subway_on,d9d09f1b92a5ccb97057f528d670e635,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:35,subway_off,d9d09f1b92a5ccb97057f528d670e635,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:27:38,subway_on,b8640fabf203aceecbcf2ff5b038743e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:57,subway_off,b8640fabf203aceecbcf2ff5b038743e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:56:42,subway_on,d1e9be51497f5399bce7b7d979ac3bc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:43,subway_off,d1e9be51497f5399bce7b7d979ac3bc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:58:32,subway_on,7af015c5010e392da2fe5788b35941df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:56,subway_off,7af015c5010e392da2fe5788b35941df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:18:50,subway_on,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:13,subway_off,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:50:02,subway_on,95a12e4859563f132cf90ea62a2c6163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:49,subway_off,95a12e4859563f132cf90ea62a2c6163,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:50:50,subway_on,39b5e16a37e3f99cc6de00f275e7ff8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:44,subway_off,39b5e16a37e3f99cc6de00f275e7ff8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:33:12,subway_on,04cdfc46e06bb6606d01da1e0ea46d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:57,subway_off,04cdfc46e06bb6606d01da1e0ea46d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:13:04,subway_on,7f9114957a1eda11377af6b597bde26c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:37:31,subway_off,7f9114957a1eda11377af6b597bde26c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:59:22,subway_on,5fa8a2019fbb3546055196fcbd66f9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:25,subway_off,5fa8a2019fbb3546055196fcbd66f9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:31:48,subway_on,7e0a27e56fc60cd41b6eb134aa7bfa75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:40,subway_off,7e0a27e56fc60cd41b6eb134aa7bfa75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:19:14,subway_on,724754a51765a7ddf008e7780bccf767,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:56:14,subway_off,724754a51765a7ddf008e7780bccf767,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:21:10,subway_on,f39648e76be8ffef6f42511d88cd9d02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:56,subway_off,f39648e76be8ffef6f42511d88cd9d02,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:57:18,subway_on,e6ed0ecabdc823280ec526fc092ee5f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:38,subway_off,e6ed0ecabdc823280ec526fc092ee5f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:25:02,subway_on,5f84cc972e7ec9ad853bc292d2e79465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:51:06,subway_off,5f84cc972e7ec9ad853bc292d2e79465,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:54:52,subway_on,8bd766054100b8f0ea3497164784227f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:44,subway_off,8bd766054100b8f0ea3497164784227f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:54:26,subway_on,6f6bd6d0da71c600beb792f824e0cbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:25,subway_off,6f6bd6d0da71c600beb792f824e0cbc6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:07:36,subway_on,9a424ff597ae04c663f3df276782ea80,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:23,subway_off,9a424ff597ae04c663f3df276782ea80,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:57:32,subway_on,518aeb10633c5f53747c69ff79379e38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:15,subway_off,518aeb10633c5f53747c69ff79379e38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:42:20,subway_on,ed181bd01687d9331940a94c3439099f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:15,subway_off,ed181bd01687d9331940a94c3439099f,1
