grid_id,key,route,time,type,card,stage
1311,58e47e5979d405b88db891c0264c08a0,M214线（融资纯电动）,2016-09-28 07:32:51,bus_on,0516e2e45cd795cfef8c82e1bd482af5,0
1267,58e47e5979d405b88db891c0264c08a0,M214线（融资纯电动）,2016-09-28 07:38:52,bus_off,0516e2e45cd795cfef8c82e1bd482af5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:41:14,subway_on,0516e2e45cd795cfef8c82e1bd482af5,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:54,subway_off,0516e2e45cd795cfef8c82e1bd482af5,3
1311,d2381facdc458e64dd39777528eb9b57,B831路,2016-09-28 07:32:37,bus_on,e4839c2b916f0c7bff7958fcdece6bc1,0
1311,d2381facdc458e64dd39777528eb9b57,B831路,2016-09-28 07:34:44,bus_off,e4839c2b916f0c7bff7958fcdece6bc1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:40:22,subway_on,e4839c2b916f0c7bff7958fcdece6bc1,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:22,subway_off,e4839c2b916f0c7bff7958fcdece6bc1,3
1311,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 07:16:27,bus_on,4af68843361c2682f693b69467e8c842,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 08:06:52,bus_off,4af68843361c2682f693b69467e8c842,1
1311,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 07:16:43,bus_on,0eb59a7550dabc9b0391dc1f9bc0999d,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 08:06:52,bus_off,0eb59a7550dabc9b0391dc1f9bc0999d,1
1311,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 07:16:25,bus_on,720580c2472ecf66f58c479ceda4a27a,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 08:06:52,bus_off,720580c2472ecf66f58c479ceda4a27a,1
1311,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 07:18:32,bus_on,27e2fe0747a747015476747f4c373858,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 08:27:10,bus_off,27e2fe0747a747015476747f4c373858,1
1311,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 07:16:37,bus_on,8f539ddfcd3e9360e86f93dc5040a3f5,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 08:06:52,bus_off,8f539ddfcd3e9360e86f93dc5040a3f5,1
1311,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 07:16:31,bus_on,136d7650d28eb6fe4af1dc02db771d77,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-28 08:27:10,bus_off,136d7650d28eb6fe4af1dc02db771d77,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:15:18,subway_on,61bacbfa7fda391bfa543cb4a862f533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:07:51,subway_off,61bacbfa7fda391bfa543cb4a862f533,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 06:48:26,subway_on,95ddb0cea6246f494a931e46bb9d8530,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:13:51,subway_off,95ddb0cea6246f494a931e46bb9d8530,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:54:24,subway_on,ccb6c60fe7130b1e14117fbbf0ce38dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:31,subway_off,ccb6c60fe7130b1e14117fbbf0ce38dd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:51:30,subway_on,522eb2c02e54df1442c1cbb551a6d35e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:20,subway_off,522eb2c02e54df1442c1cbb551a6d35e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:20:58,subway_on,5384b64217f21a2f9069f899092b0609,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:55:09,subway_off,5384b64217f21a2f9069f899092b0609,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:02:38,subway_on,3c2f6e557c76aaecaac9fbfd1636ec9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:11,subway_off,3c2f6e557c76aaecaac9fbfd1636ec9e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:16:50,subway_on,97663be937bd425a199e5a9027227cfe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:43:12,subway_off,97663be937bd425a199e5a9027227cfe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:23:52,subway_on,af360e605a8a99b48c9f44de4af7bc00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:50:46,subway_off,af360e605a8a99b48c9f44de4af7bc00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:10:56,subway_on,d571119006a3cc709b1722a967f4c933,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:52:42,subway_off,d571119006a3cc709b1722a967f4c933,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:36:50,subway_on,20dc0fef9564b7455e4ea2ae7d88d646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:34,subway_off,20dc0fef9564b7455e4ea2ae7d88d646,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:56:34,subway_on,8be5ee8a74576c7af96c9b9ca899d250,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:04,subway_off,8be5ee8a74576c7af96c9b9ca899d250,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:51:06,subway_on,831dbd1bd08ae216d1ca73b4b1998a92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:01,subway_off,831dbd1bd08ae216d1ca73b4b1998a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:21:00,subway_on,2babb6be2564c227cfd7d01c7e2d7a5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:46:50,subway_off,2babb6be2564c227cfd7d01c7e2d7a5a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:32:32,subway_on,de755e7e254440bebf46b28a5382fba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:21,subway_off,de755e7e254440bebf46b28a5382fba4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:23:32,subway_on,6effde19fc211de873f5c3e49604e475,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:47:18,subway_off,6effde19fc211de873f5c3e49604e475,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:57:28,subway_on,1d13e0eb932cb5991bb4f36faf71ef9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:46,subway_off,1d13e0eb932cb5991bb4f36faf71ef9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:18:02,subway_on,7e33d0617fa198227087fc8a31633d75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:41:54,subway_off,7e33d0617fa198227087fc8a31633d75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:22:04,subway_on,eb35be61ce1147aa1be185b5c9f7d1b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:50:30,subway_off,eb35be61ce1147aa1be185b5c9f7d1b1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:58:44,subway_on,5d3cb2f522ead346aed912558c32fd83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:41,subway_off,5d3cb2f522ead346aed912558c32fd83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:09:12,subway_on,3cfffd18719d76633be4e183acd81a40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:23,subway_off,3cfffd18719d76633be4e183acd81a40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:21:18,subway_on,0f50f8be3e2d0ab393e119972cb9af04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:48:25,subway_off,0f50f8be3e2d0ab393e119972cb9af04,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:58:12,subway_on,315c182d0ae2c06ee109243c01ec8bbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:28,subway_off,315c182d0ae2c06ee109243c01ec8bbe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:23:24,subway_on,229b4baa694e66925b67d0a032499711,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:47:40,subway_off,229b4baa694e66925b67d0a032499711,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:40:54,subway_on,adc5e9dbed50fb5938b06732d36d5ec4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:07:36,subway_off,adc5e9dbed50fb5938b06732d36d5ec4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:24:48,subway_on,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:50:13,subway_off,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:48:16,subway_on,2a10848d4f55f358fbd82785c09ec5cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:42,subway_off,2a10848d4f55f358fbd82785c09ec5cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:47:16,subway_on,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:46,subway_off,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:53:48,subway_on,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:35,subway_off,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:54:40,subway_on,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:58,subway_off,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:32:08,subway_on,1dd97321c080fddc7513ab47dea4d9e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:00:39,subway_off,1dd97321c080fddc7513ab47dea4d9e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:24:42,subway_on,1b16a6ac0f3e93f12ecc900364382aa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:51:38,subway_off,1b16a6ac0f3e93f12ecc900364382aa5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:40:00,subway_on,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:15:20,subway_off,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:47:08,subway_on,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:32:05,subway_off,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:51:20,subway_on,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:48,subway_off,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:57:32,subway_on,b77f76a3727346ecaaceea5a7aa66189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:25:06,subway_off,b77f76a3727346ecaaceea5a7aa66189,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:27:38,subway_on,3362baac0f7a4eb06217504af37e8cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:53,subway_off,3362baac0f7a4eb06217504af37e8cc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:31:08,subway_on,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:55:27,subway_off,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:56:06,subway_on,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:25:10,subway_off,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:21:30,subway_on,b5e96c5fbfbe3b10354c61a9c5187fb0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:45:17,subway_off,b5e96c5fbfbe3b10354c61a9c5187fb0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:10:34,subway_on,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:09,subway_off,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:59:50,subway_on,ce66c940d95faeaa4e1c6e2d860a39c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:43,subway_off,ce66c940d95faeaa4e1c6e2d860a39c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:39:18,subway_on,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:02,subway_off,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:02:16,subway_on,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:38:17,subway_off,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:22:56,subway_on,8bc6486042730dcc87dddcd4e950bc44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:42,subway_off,8bc6486042730dcc87dddcd4e950bc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:18:46,subway_on,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:42:03,subway_off,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:31:50,subway_on,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:21,subway_off,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
