grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:24,subway_off,cf21879dabd8a514888bc3586636dbc0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:03:19,subway_on,575401637773e0ed89b4da6c9ebb8227,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:18,subway_off,575401637773e0ed89b4da6c9ebb8227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:16,subway_on,354e294da318a9c854d54820995ba541,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:22,subway_off,354e294da318a9c854d54820995ba541,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:27:02,subway_on,70dad8a8a7387d8075fe13722ba2cea4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:09,subway_off,70dad8a8a7387d8075fe13722ba2cea4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:51,subway_on,fe9df56f6bf507611e0c1abbc3fa45cc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:07,subway_off,fe9df56f6bf507611e0c1abbc3fa45cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:17,subway_on,a3a0fa20fb5d12e1451c7760e3dddb7d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:39,subway_off,a3a0fa20fb5d12e1451c7760e3dddb7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:33:06,subway_on,8adc37a8a3f5f2ecee970ca6109063f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:39,subway_off,8adc37a8a3f5f2ecee970ca6109063f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:16:23,subway_on,dd67f553e3857b97e0b975c77867eeab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:33:39,subway_off,dd67f553e3857b97e0b975c77867eeab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:30:25,subway_on,2d31fe7e6a005f4fc8033186beda575c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:57,subway_off,2d31fe7e6a005f4fc8033186beda575c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:21:09,subway_on,62c2d5419e7c39dc3ccfac96ecbcedd7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:55,subway_off,62c2d5419e7c39dc3ccfac96ecbcedd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:37:35,subway_on,febcbd3024c21fc9c180df754363f1f0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:52:14,subway_off,febcbd3024c21fc9c180df754363f1f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:42:39,subway_on,39a648ba09eda510d4677652a0f5187a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:32,subway_off,39a648ba09eda510d4677652a0f5187a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:38:04,subway_on,79a97013aef4e2cf9ef2d4b0e6746de9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:54:26,subway_off,79a97013aef4e2cf9ef2d4b0e6746de9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:40:42,subway_on,cc8a885a0c36144c157f74ade49f9845,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:57:03,subway_off,cc8a885a0c36144c157f74ade49f9845,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:49:38,subway_on,09a72e28d74ef32b5a0d1c00ffd974e9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:09,subway_off,09a72e28d74ef32b5a0d1c00ffd974e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:17,subway_on,f868801f8d96d95e8b13c3a2dc2f168a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:40,subway_off,f868801f8d96d95e8b13c3a2dc2f168a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:46:54,subway_on,99693369cc4682eb2eaf709eb15b6b31,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:36,subway_off,99693369cc4682eb2eaf709eb15b6b31,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:03,subway_on,fca926190d2fd31868c026999b63226e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:44,subway_off,fca926190d2fd31868c026999b63226e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:37,subway_on,8f8ac4239902d4acf4998ef6727bd251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:03,subway_off,8f8ac4239902d4acf4998ef6727bd251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:17,subway_on,2a7f937cb408432bce3b88314a7a34f7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:57,subway_off,2a7f937cb408432bce3b88314a7a34f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:33,subway_on,053158fede40e97239376e11de9aae5e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:15,subway_off,053158fede40e97239376e11de9aae5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:15,subway_on,ca63eefdc2056c1a281cbea5056d494c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:23,subway_off,ca63eefdc2056c1a281cbea5056d494c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:21:44,subway_on,c64a8d585c298275c8285ceeeb369891,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:40,subway_off,c64a8d585c298275c8285ceeeb369891,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:45:35,subway_on,1f3b23e3bd3085795b2ce8353422b4e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:05,subway_off,1f3b23e3bd3085795b2ce8353422b4e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:16:57,subway_on,12ded59702068e09b949016a6d92182d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:36,subway_off,12ded59702068e09b949016a6d92182d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:48:45,subway_on,b2c5b1ecca5d1fbd21771cd2ed1922b6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:12,subway_off,b2c5b1ecca5d1fbd21771cd2ed1922b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:36,subway_on,6d10bbbfe85cffe6618d8ced27b46b83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:07,subway_off,6d10bbbfe85cffe6618d8ced27b46b83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:28:03,subway_on,c155d0b06b771d6526923796dd2fb4a8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:44:26,subway_off,c155d0b06b771d6526923796dd2fb4a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:54:44,subway_on,22cf732d2324f4491c4db82ddb9de1d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:29,subway_off,22cf732d2324f4491c4db82ddb9de1d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:14,subway_on,22df1375c0a149ca53dbb52237cedfc1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:08,subway_off,22df1375c0a149ca53dbb52237cedfc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:21,subway_on,e93793a2302a86b1ec3aa989f5bba793,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:02,subway_off,e93793a2302a86b1ec3aa989f5bba793,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:08:04,subway_on,6ac88ccb9275ba67cacd40f2b0847c4e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:28,subway_off,6ac88ccb9275ba67cacd40f2b0847c4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:12,subway_on,ee6a30a09d074312d3c84a50ee7f51f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:50,subway_off,ee6a30a09d074312d3c84a50ee7f51f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:29,subway_on,21b55ceac5acda40e6d3c7228f9e71b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:47,subway_off,21b55ceac5acda40e6d3c7228f9e71b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:24:21,subway_on,e42ffa8cbca5e0f7be35acbedce5eb2a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:22,subway_off,e42ffa8cbca5e0f7be35acbedce5eb2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:43:29,subway_on,6a86d089876ef363c3e696755e0022c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:35,subway_off,6a86d089876ef363c3e696755e0022c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:40:19,subway_on,2191122a313aaaa3cc73b216ebe84f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:29,subway_off,2191122a313aaaa3cc73b216ebe84f5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:47,subway_on,60499002c35a40b7d25e1056f4e74590,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:58,subway_off,60499002c35a40b7d25e1056f4e74590,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:09:33,subway_on,0431f8365c61ff02982e7cae0d23db83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:45,subway_off,0431f8365c61ff02982e7cae0d23db83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:33:08,subway_on,18561b543b884c7a9ba833ba9ce794c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:36,subway_off,18561b543b884c7a9ba833ba9ce794c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:21:41,subway_on,f1ac665c6ee0ddf437bf464bd70c028d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:08,subway_off,f1ac665c6ee0ddf437bf464bd70c028d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:25:10,subway_on,7ca5a9926e8f9dcc44abb7f008757aa7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:11,subway_off,7ca5a9926e8f9dcc44abb7f008757aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:12:49,subway_on,a54e90e02cd62dbd35722dda4dbba626,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:34,subway_off,a54e90e02cd62dbd35722dda4dbba626,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:05:31,subway_on,cb7feb3e468673c8cbd5eb175cc36774,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:16,subway_off,cb7feb3e468673c8cbd5eb175cc36774,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:31,subway_on,e77f1b852c7ae8b27df1064ad96a8357,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:16,subway_off,e77f1b852c7ae8b27df1064ad96a8357,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:48:15,subway_on,5d65e3c6acd40ce835cf67a35a3233f3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:28,subway_off,5d65e3c6acd40ce835cf67a35a3233f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:37,subway_on,bb01c0859defb370c792a55522e93cfe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:49,subway_off,bb01c0859defb370c792a55522e93cfe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:45,subway_on,31bd76912777623b8d7f0471a3caa989,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:12,subway_off,31bd76912777623b8d7f0471a3caa989,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:24,subway_on,ddb909dfe2805428cd3d6e10eab33ef0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:01,subway_off,ddb909dfe2805428cd3d6e10eab33ef0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:49:23,subway_on,95646fb82c55e2837360df58f7631527,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:06:53,subway_off,95646fb82c55e2837360df58f7631527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:33:04,subway_on,e184d7e5ad8cbc6d6a83aecf6b69f67f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:19,subway_off,e184d7e5ad8cbc6d6a83aecf6b69f67f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:15:08,subway_on,4eab92b8502b09c0737dda67c3e9f4be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:24,subway_off,4eab92b8502b09c0737dda67c3e9f4be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:44:33,subway_on,2e132feae67d28a492fcb096418635bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:29,subway_off,2e132feae67d28a492fcb096418635bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:09,subway_on,e13571e79655a8fb5b9cf748bae93e10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:28,subway_off,e13571e79655a8fb5b9cf748bae93e10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:31,subway_on,fc8f7959edf50562b4f25f7bfe9c58ba,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:56,subway_off,fc8f7959edf50562b4f25f7bfe9c58ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:40,subway_on,aadbb2a26d6d769331662d91918218ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:23,subway_off,aadbb2a26d6d769331662d91918218ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:09:37,subway_on,fa1d9e7fa704e6a1582ac3a29b98d978,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:27:42,subway_off,fa1d9e7fa704e6a1582ac3a29b98d978,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:18,subway_on,6f1985d9f54169cc72b5b83d3928be6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:41,subway_off,6f1985d9f54169cc72b5b83d3928be6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:37:25,subway_on,7995a0419702bbe40fd32ce6a8bb6b44,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:54:07,subway_off,7995a0419702bbe40fd32ce6a8bb6b44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:37:50,subway_on,44a8289c1c8dba6ad7785f61cb388341,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:53:47,subway_off,44a8289c1c8dba6ad7785f61cb388341,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:00,subway_on,89310305a0baaf9a4fc312ef073def87,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:01,subway_off,89310305a0baaf9a4fc312ef073def87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:51,subway_on,754b114e8802217a71d1665e10566d0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:37,subway_off,754b114e8802217a71d1665e10566d0f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:30:45,subway_on,4340f747ebb19c3bbdb0f3b292c290fb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:48:20,subway_off,4340f747ebb19c3bbdb0f3b292c290fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:13,subway_on,0549623a1c9544c51fbce2c6b43d011f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:15:00,subway_off,0549623a1c9544c51fbce2c6b43d011f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:04,subway_on,0fffd0f2ca77758420442d03554b38c0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:26,subway_off,0fffd0f2ca77758420442d03554b38c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:58,subway_on,2d2eccdfd403fa1e12a6dd3983dddbf5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:18,subway_off,2d2eccdfd403fa1e12a6dd3983dddbf5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:51:15,subway_on,7afe5691230db95c84ce7ecd71074124,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:31,subway_off,7afe5691230db95c84ce7ecd71074124,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:01,subway_on,743d88220c605e645f130a50a593f41b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:24,subway_off,743d88220c605e645f130a50a593f41b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:08:17,subway_on,08a2dbd19ea27087deed9213db53b09b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:46,subway_off,08a2dbd19ea27087deed9213db53b09b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:43:25,subway_on,ed4c688db36070653b57a6304818375b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:50,subway_off,ed4c688db36070653b57a6304818375b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:36:52,subway_on,c49ef1f47453fd9c7f1b97343f6f8555,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:52:34,subway_off,c49ef1f47453fd9c7f1b97343f6f8555,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:45:54,subway_on,6ebc5c8b2c5dec6158d510f78809dc61,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:05,subway_off,6ebc5c8b2c5dec6158d510f78809dc61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:07:28,subway_on,a3b5d58606329cf8ee46e4d279e18e13,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:38,subway_off,a3b5d58606329cf8ee46e4d279e18e13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:32:42,subway_on,b9fac89a4cbf4969b8f1da4b60fcbddd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:50:34,subway_off,b9fac89a4cbf4969b8f1da4b60fcbddd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:32:27,subway_on,6a5b963db6dd92b21533c04b019aa440,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:50,subway_off,6a5b963db6dd92b21533c04b019aa440,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:29,subway_on,5d97ee19097efa3a5e871dc1a70e2e53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:13:42,subway_off,5d97ee19097efa3a5e871dc1a70e2e53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:18:00,subway_on,fcdf35516c66db712ba2d0bf0759ea05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:34:27,subway_off,fcdf35516c66db712ba2d0bf0759ea05,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:00,subway_on,f2c891690e26292e68c8bc4f9edd7ce7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:57,subway_off,f2c891690e26292e68c8bc4f9edd7ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:27,subway_on,ee021eb9d02b26fe446a3f0ae05ef772,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:58,subway_off,ee021eb9d02b26fe446a3f0ae05ef772,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:56:41,subway_on,f7b484935bf8a53c1ce53ad8fd7d519f,0
