grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,b090007ec903c415fd126407b4ff3162,M404,2016-11-03 08:01:59,bus_on,338438.0,c50d73aedab09398b5d7cb91760b6d41,0
1767,b090007ec903c415fd126407b4ff3162,M404,2016-11-03 08:04:49,bus_off,338438.0,c50d73aedab09398b5d7cb91760b6d41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:08:28,subway_on,338438.0,c50d73aedab09398b5d7cb91760b6d41,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:29,subway_off,338438.0,c50d73aedab09398b5d7cb91760b6d41,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:07:16,subway_on,432448.0,9119dd967f05dd83061ed99c3d962266,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:23:59,subway_off,432448.0,9119dd967f05dd83061ed99c3d962266,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:10:24,subway_on,432451.0,55265539e34c444fff4af40b59bded3d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:28:07,subway_off,432451.0,55265539e34c444fff4af40b59bded3d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:42:43,subway_on,432621.0,da6e0160706fe8073adecd2ef39417ca,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:56:48,subway_off,432621.0,da6e0160706fe8073adecd2ef39417ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:52:06,subway_on,432629.0,8241840422054a98d9f6666b46d33070,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:27,subway_off,432629.0,8241840422054a98d9f6666b46d33070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:19:39,subway_on,432632.0,50be6ac494e2d841bd51553d4109acf4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:22,subway_off,432632.0,50be6ac494e2d841bd51553d4109acf4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:26,subway_on,432675.0,f68f308690997c392631f1b51ec03592,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:26:04,subway_off,432675.0,f68f308690997c392631f1b51ec03592,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:01:18,subway_on,432727.0,240743362a3fe038025a1e710fa646af,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:19,subway_off,432727.0,240743362a3fe038025a1e710fa646af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:47,subway_on,432755.0,27c70fe4196091531c0bf920c5d0c292,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:47:10,subway_off,432755.0,27c70fe4196091531c0bf920c5d0c292,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:09:08,subway_on,432792.0,35c28d24952ff80d2ed88e2a6e4e7aa6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:53,subway_off,432792.0,35c28d24952ff80d2ed88e2a6e4e7aa6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:37,subway_on,432840.0,8ac41366c5324fff9499ceba7ab70bee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:50,subway_off,432840.0,8ac41366c5324fff9499ceba7ab70bee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:25,subway_on,432942.0,e56c4fc3f6482ae32bf4cb3e9c2f86ef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:02,subway_off,432942.0,e56c4fc3f6482ae32bf4cb3e9c2f86ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:12,subway_on,432944.0,f4066c17c1f14806ef8efce2ea210bfd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:46,subway_off,432944.0,f4066c17c1f14806ef8efce2ea210bfd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:08:28,subway_on,432964.0,33e3d1115f9192f73682c907d6dd037f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:26:34,subway_off,432964.0,33e3d1115f9192f73682c907d6dd037f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 06:56:51,subway_on,433053.0,772c9dc57ba0a8e8ad47464307af332e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:13:35,subway_off,433053.0,772c9dc57ba0a8e8ad47464307af332e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:54,subway_on,433072.0,7208d21df987c21820f7e53879387721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:36,subway_off,433072.0,7208d21df987c21820f7e53879387721,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:19:24,subway_on,433092.0,cf21879dabd8a514888bc3586636dbc0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:16,subway_off,433092.0,cf21879dabd8a514888bc3586636dbc0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:00:04,subway_on,433114.0,575401637773e0ed89b4da6c9ebb8227,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:13,subway_off,433114.0,575401637773e0ed89b4da6c9ebb8227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:16:24,subway_on,433120.0,354e294da318a9c854d54820995ba541,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:55,subway_off,433120.0,354e294da318a9c854d54820995ba541,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:25:14,subway_on,433143.0,70dad8a8a7387d8075fe13722ba2cea4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:43:21,subway_off,433143.0,70dad8a8a7387d8075fe13722ba2cea4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:30,subway_on,433206.0,b1ed4d6e35266bc1c2cb862066c485bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:19,subway_off,433206.0,b1ed4d6e35266bc1c2cb862066c485bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:51,subway_on,433207.0,fe9df56f6bf507611e0c1abbc3fa45cc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:45,subway_off,433207.0,fe9df56f6bf507611e0c1abbc3fa45cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:54,subway_on,433221.0,a3a0fa20fb5d12e1451c7760e3dddb7d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:34,subway_off,433221.0,a3a0fa20fb5d12e1451c7760e3dddb7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:37:28,subway_on,433232.0,8adc37a8a3f5f2ecee970ca6109063f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:14,subway_off,433232.0,8adc37a8a3f5f2ecee970ca6109063f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:23:37,subway_on,433266.0,dd67f553e3857b97e0b975c77867eeab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:38:18,subway_off,433266.0,dd67f553e3857b97e0b975c77867eeab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:38,subway_on,433300.0,2d31fe7e6a005f4fc8033186beda575c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:43:50,subway_off,433300.0,2d31fe7e6a005f4fc8033186beda575c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:02,subway_on,433308.0,62c2d5419e7c39dc3ccfac96ecbcedd7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:18,subway_off,433308.0,62c2d5419e7c39dc3ccfac96ecbcedd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:11,subway_on,433506.0,f868801f8d96d95e8b13c3a2dc2f168a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:58,subway_off,433506.0,f868801f8d96d95e8b13c3a2dc2f168a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:47:00,subway_on,433522.0,e65e0cc68443d7351bcf0a4377553558,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:04:03,subway_off,433522.0,e65e0cc68443d7351bcf0a4377553558,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:55:02,subway_on,433523.0,99693369cc4682eb2eaf709eb15b6b31,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:12,subway_off,433523.0,99693369cc4682eb2eaf709eb15b6b31,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:34:19,subway_on,433528.0,a30ff85abdc6add9ed0d1940670b980f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:52,subway_off,433528.0,a30ff85abdc6add9ed0d1940670b980f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:22:13,subway_on,433658.0,fca926190d2fd31868c026999b63226e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:46,subway_off,433658.0,fca926190d2fd31868c026999b63226e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:21:17,subway_on,433705.0,8f8ac4239902d4acf4998ef6727bd251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:04,subway_off,433705.0,8f8ac4239902d4acf4998ef6727bd251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:21:44,subway_on,433741.0,ca63eefdc2056c1a281cbea5056d494c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:31,subway_off,433741.0,ca63eefdc2056c1a281cbea5056d494c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:40:57,subway_on,433783.0,dd7ab756ece373c2ee70ccc5c9da1641,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:09,subway_off,433783.0,dd7ab756ece373c2ee70ccc5c9da1641,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:30:40,subway_on,433809.0,e0552c6c0332f5738a189c0c836143cd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:33,subway_off,433809.0,e0552c6c0332f5738a189c0c836143cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:21:33,subway_on,433839.0,c64a8d585c298275c8285ceeeb369891,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:40:01,subway_off,433839.0,c64a8d585c298275c8285ceeeb369891,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:43:46,subway_on,433842.0,1f3b23e3bd3085795b2ce8353422b4e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:00:14,subway_off,433842.0,1f3b23e3bd3085795b2ce8353422b4e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:53,subway_on,433879.0,12ded59702068e09b949016a6d92182d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:23,subway_off,433879.0,12ded59702068e09b949016a6d92182d,1
